41.352773 	 7.202820 	 0.002855 	 0.025085
41.398997 	 7.205627 	 0.000629 	 0.026184
41.447035 	 7.197327 	 0.001726 	 0.027710
41.488728 	 7.214203 	 0.000565 	 0.028168
41.538126 	 7.210571 	 0.001577 	 0.029144
41.587070 	 7.222412 	 0.000905 	 0.026733
41.628310 	 7.212311 	 0.001087 	 0.024170
41.680426 	 7.199188 	 0.001502 	 0.024200
41.725291 	 7.202972 	 0.000586 	 0.023926
41.773329 	 7.215942 	 0.001598 	 0.024353
41.815929 	 7.202667 	 -0.000170 	 0.023102
41.863060 	 7.213348 	 0.000874 	 0.025787
41.911098 	 7.196045 	 0.000799 	 0.024658
41.955510 	 7.207428 	 0.000298 	 0.025909
42.004907 	 7.213104 	 0.001449 	 0.027039
42.047960 	 7.210022 	 -0.000043 	 0.025421
42.096904 	 7.209961 	 0.000650 	 0.025024
42.136331 	 7.223022 	 0.000394 	 0.024933
42.191620 	 7.199127 	 -0.000256 	 0.023865
42.236032 	 7.197052 	 0.000117 	 0.024628
42.293134 	 7.214233 	 0.002471 	 0.040955
42.329842 	 7.205902 	 0.001566 	 0.033661
42.373347 	 7.196136 	 0.001097 	 0.030273
42.425464 	 7.204193 	 0.000959 	 0.027588
42.467610 	 7.209198 	 0.000916 	 0.029053
42.512476 	 7.207245 	 -0.000639 	 0.024017
42.561873 	 7.216003 	 -0.000362 	 0.024261
42.604926 	 7.204956 	 -0.001108 	 0.021759
42.650697 	 7.202972 	 -0.000277 	 0.021942
42.701907 	 7.218018 	 0.000618 	 0.025330
42.748586 	 7.212250 	 0.001087 	 0.024445
42.792091 	 7.206329 	 0.000447 	 0.025330
42.841489 	 7.219208 	 0.001076 	 0.027344
42.884541 	 7.207184 	 -0.000565 	 0.023773
42.930766 	 7.207367 	 0.000820 	 0.023743
42.979710 	 7.210205 	 0.000575 	 0.022217
43.022763 	 7.195129 	 0.000874 	 0.025238
43.068988 	 7.200470 	 0.000064 	 0.023987
43.119745 	 7.207397 	 0.002290 	 0.027863
43.163251 	 7.212463 	 0.000969 	 0.025879
43.209023 	 7.212769 	 -0.000107 	 0.024200
43.258873 	 7.211487 	 0.001513 	 0.026642
43.303285 	 7.199188 	 0.001427 	 0.025848
43.346338 	 7.201355 	 0.002908 	 0.029266
43.395282 	 7.207123 	 0.000256 	 0.027618
43.442413 	 7.214111 	 0.000522 	 0.025848
43.490451 	 7.199066 	 0.000586 	 0.026489
43.537582 	 7.203278 	 0.002621 	 0.026276
43.582448 	 7.198700 	 -0.000320 	 0.025269
43.627766 	 7.207245 	 0.001587 	 0.026215
43.674445 	 7.204498 	 0.000330 	 0.025269
43.720216 	 7.211121 	 -0.000288 	 0.024689
43.766895 	 7.208923 	 0.000618 	 0.024170
43.815839 	 7.204529 	 0.002003 	 0.026184
43.857079 	 7.203278 	 0.000714 	 0.025238
43.904210 	 7.206329 	 -0.000043 	 0.025238
43.952701 	 7.213104 	 0.000320 	 0.024170
43.998019 	 7.207062 	 -0.000256 	 0.022675
44.043791 	 7.219513 	 -0.000639 	 0.023102
44.091376 	 7.209015 	 0.000309 	 0.022400
44.137601 	 7.212341 	 0.000820 	 0.024109
44.182919 	 7.204620 	 0.001960 	 0.024963
44.231863 	 7.205872 	 0.000415 	 0.025604
44.278542 	 7.202393 	 0.002503 	 0.028076
44.324313 	 7.213013 	 0.001193 	 0.028259
44.370538 	 7.210602 	 0.001736 	 0.028137
44.417670 	 7.202972 	 0.000682 	 0.025574
44.462535 	 7.207245 	 0.000937 	 0.025879
44.512386 	 7.210663 	 0.000863 	 0.027069
44.557251 	 7.195435 	 0.000618 	 0.025360
44.602116 	 7.215027 	 0.002653 	 0.028503
44.646982 	 7.207489 	 -0.000256 	 0.026459
44.694566 	 7.206146 	 0.001055 	 0.026550
44.739885 	 7.206055 	 0.000597 	 0.025238
44.787016 	 7.203918 	 0.000565 	 0.024414
44.832788 	 7.198395 	 0.000650 	 0.024597
44.880373 	 7.211090 	 0.001097 	 0.026459
44.926144 	 7.203278 	 0.001065 	 0.025452
44.970557 	 7.203308 	 0.001087 	 0.026428
45.020860 	 7.217102 	 0.001161 	 0.027344
45.065273 	 7.209045 	 -0.000021 	 0.024902
45.111497 	 7.208862 	 0.001470 	 0.027618
45.161348 	 7.218353 	 0.000852 	 0.026947
45.206213 	 7.212433 	 0.000234 	 0.027069
45.252892 	 7.218414 	 -0.000884 	 0.023865
45.299117 	 7.205170 	 0.000256 	 0.022980
45.346248 	 7.214355 	 0.001736 	 0.026184
45.389754 	 7.213318 	 -0.000586 	 0.025360
45.491721 	 7.201263 	 0.001140 	 0.024597
45.484016 	 7.211182 	 0.000256 	 0.013489
45.529335 	 7.212555 	 0.001268 	 0.020508
45.577826 	 7.211487 	 0.001694 	 0.024994
45.622238 	 7.208984 	 0.001108 	 0.025330
45.669370 	 7.205872 	 -0.000213 	 0.025238
45.717407 	 7.222290 	 0.001598 	 0.025726
45.761366 	 7.208984 	 0.000607 	 0.026703
45.806232 	 7.201355 	 0.000224 	 0.024567
45.852457 	 7.199341 	 -0.000234 	 0.025848
45.899588 	 7.210388 	 0.000895 	 0.023834
45.947626 	 7.215149 	 0.000895 	 0.023804
45.996117 	 7.216125 	 -0.000043 	 0.022766
46.040529 	 7.201416 	 0.000703 	 0.024841
46.088567 	 7.208984 	 0.000298 	 0.025543
46.134792 	 7.207245 	 0.000852 	 0.023682
46.181923 	 7.218994 	 0.000565 	 0.024048
46.224069 	 7.213074 	 0.000362 	 0.023376
46.272560 	 7.195496 	 -0.000447 	 0.023010
46.318332 	 7.209167 	 0.000607 	 0.024017
46.364104 	 7.208984 	 0.001033 	 0.023773
46.413501 	 7.215973 	 0.001012 	 0.026215
46.457460 	 7.194183 	 0.001001 	 0.025818
46.507310 	 7.208984 	 0.002280 	 0.028717
46.551723 	 7.216217 	 -0.000213 	 0.027618
46.596135 	 7.206146 	 0.001790 	 0.027527
46.643266 	 7.209351 	 0.000660 	 0.027924
46.689038 	 7.202240 	 0.000224 	 0.024719
46.739342 	 7.218658 	 0.001055 	 0.025543
46.785567 	 7.206116 	 0.000256 	 0.026367
46.828166 	 7.208221 	 -0.000245 	 0.024017
46.873485 	 7.203125 	 0.001545 	 0.026062
46.923335 	 7.208984 	 0.001641 	 0.027405
46.967294 	 7.221100 	 0.000192 	 0.026306
47.015785 	 7.198242 	 0.000554 	 0.026886
47.060651 	 7.208649 	 0.000565 	 0.024963
47.111861 	 7.200531 	 0.000138 	 0.025421
47.154460 	 7.215393 	 0.000724 	 0.024200
47.199326 	 7.210144 	 0.000948 	 0.026581
47.248723 	 7.209290 	 0.002045 	 0.027649
47.294495 	 7.209015 	 -0.000266 	 0.025635
47.338907 	 7.213287 	 0.000234 	 0.025421
47.388304 	 7.207458 	 -0.000320 	 0.023712
47.431810 	 7.204010 	 0.001449 	 0.025604
47.478488 	 7.198547 	 0.000426 	 0.025146
47.526979 	 7.201538 	 0.000565 	 0.024780
47.573204 	 7.214111 	 -0.001310 	 0.024353
47.618069 	 7.209076 	 0.001715 	 0.024231
47.665201 	 7.215149 	 0.000224 	 0.025696
47.710519 	 7.209198 	 0.001459 	 0.025452
47.759917 	 7.199951 	 -0.000053 	 0.024628
47.805235 	 7.203339 	 0.001023 	 0.023987
47.849648 	 7.204498 	 0.001395 	 0.026764
47.902217 	 7.213379 	 0.001033 	 0.026581
47.944363 	 7.195312 	 0.001971 	 0.028992
47.991948 	 7.209198 	 0.000810 	 0.028290
48.034547 	 7.207458 	 0.001033 	 0.026764
48.083945 	 7.214294 	 0.000756 	 0.028259
48.128810 	 7.211517 	 0.000501 	 0.026764
48.175488 	 7.205292 	 0.001076 	 0.025513
48.223526 	 7.206299 	 0.001662 	 0.026276
48.268845 	 7.205383 	 0.001044 	 0.026215
48.314163 	 7.216400 	 -0.000309 	 0.025757
48.359935 	 7.214264 	 0.002418 	 0.026978
48.408426 	 7.210724 	 -0.000075 	 0.027374
48.456464 	 7.210236 	 0.000714 	 0.025574
48.496797 	 7.207275 	 0.001097 	 0.026184
48.545741 	 7.205322 	 -0.000895 	 0.024414
48.592419 	 7.204529 	 0.001001 	 0.023621
48.638191 	 7.207916 	 0.002173 	 0.027100
48.684416 	 7.201080 	 0.000138 	 0.025818
48.733813 	 7.219696 	 0.000245 	 0.023834
48.779132 	 7.209106 	 0.000607 	 0.024719
48.827623 	 7.213196 	 0.001822 	 0.025574
48.872942 	 7.207306 	 0.001981 	 0.027130
48.916447 	 7.214661 	 0.000469 	 0.027557
48.963126 	 7.212463 	 0.002567 	 0.027252
49.012070 	 7.210358 	 0.001385 	 0.028320
49.057841 	 7.216125 	 0.001513 	 0.029968
49.103160 	 7.214172 	 0.000607 	 0.027100
49.150745 	 7.210297 	 0.000085 	 0.025452
49.196516 	 7.203033 	 0.001534 	 0.024872
49.242288 	 7.206207 	 0.001694 	 0.026794
49.290326 	 7.198853 	 0.001108 	 0.027069
49.334285 	 7.206543 	 0.001012 	 0.026306
49.382323 	 7.212280 	 0.001672 	 0.027100
49.429907 	 7.214294 	 -0.001385 	 0.023895
49.477945 	 7.210327 	 -0.000959 	 0.021606
49.520091 	 7.206146 	 0.002248 	 0.025696
49.567676 	 7.201569 	 0.000117 	 0.023834
49.614354 	 7.209137 	 0.000937 	 0.026184
49.659673 	 7.200928 	 0.001172 	 0.031067
49.706351 	 7.201508 	 0.001033 	 0.028381
49.754842 	 7.212219 	 0.000170 	 0.026001
49.799707 	 7.201477 	 0.002514 	 0.029022
49.846385 	 7.217468 	 -0.000234 	 0.026672
49.892610 	 7.207275 	 0.001182 	 0.027405
49.939288 	 7.205383 	 0.000341 	 0.027405
49.986873 	 7.213196 	 0.002631 	 0.029022
50.032645 	 7.205322 	 0.000298 	 0.027313
50.079323 	 7.203033 	 0.000383 	 0.027191
50.125095 	 7.208221 	 0.001641 	 0.026245
50.170866 	 7.215881 	 0.001236 	 0.027100
50.218904 	 7.207642 	 0.000565 	 0.025726
50.265129 	 7.203339 	 0.000703 	 0.025543
50.312260 	 7.201935 	 0.001417 	 0.025665
50.357579 	 7.209198 	 0.000341 	 0.024872
50.404710 	 7.203156 	 0.002535 	 0.027161
50.452295 	 7.209442 	 0.000362 	 0.028992
50.495801 	 7.211426 	 0.000138 	 0.028503
50.542026 	 7.200378 	 0.000288 	 0.026642
50.587798 	 7.201233 	 0.000991 	 0.027527
50.635382 	 7.207001 	 0.001971 	 0.028961
50.683873 	 7.206207 	 0.000586 	 0.028229
50.726019 	 7.206360 	 0.001278 	 0.026184
50.774510 	 7.204346 	 0.002290 	 0.027161
50.819376 	 7.207489 	 -0.000224 	 0.026367
50.868773 	 7.203278 	 0.000671 	 0.025146
50.914998 	 7.211395 	 0.002067 	 0.027618
50.960316 	 7.196198 	 0.000394 	 0.027954
51.007448 	 7.208893 	 0.002695 	 0.027954
51.052766 	 7.199005 	 0.001438 	 0.029053
51.097179 	 7.210510 	 0.002067 	 0.029175
51.145670 	 7.207184 	 0.000927 	 0.028442
51.194614 	 7.207092 	 0.000170 	 0.026154
51.240839 	 7.212677 	 0.001427 	 0.028107
51.282532 	 7.210022 	 0.001225 	 0.027557
51.331023 	 7.205933 	 0.000682 	 0.026672
51.378607 	 7.208984 	 0.000490 	 0.026611
51.423019 	 7.211365 	 0.000767 	 0.024994
51.470151 	 7.193420 	 0.000895 	 0.025726
51.517735 	 7.201569 	 0.001555 	 0.025513
51.565773 	 7.210266 	 -0.000160 	 0.024292
51.611998 	 7.203125 	 0.002067 	 0.026154
51.658676 	 7.210266 	 0.001065 	 0.028137
51.702635 	 7.207458 	 0.000980 	 0.026855
51.751126 	 7.213165 	 0.000671 	 0.025299
51.795085 	 7.205933 	 0.001523 	 0.027832
51.840404 	 7.205353 	 -0.000053 	 0.024811
51.890254 	 7.213104 	 0.000842 	 0.026337
51.936026 	 7.200439 	 0.000692 	 0.025238
51.985423 	 7.209198 	 0.001545 	 0.026245
52.028023 	 7.212158 	 -0.000234 	 0.025879
52.071982 	 7.215790 	 0.002599 	 0.026855
52.120926 	 7.215424 	 0.002173 	 0.030792
52.165338 	 7.208923 	 0.000575 	 0.027161
52.210657 	 7.217194 	 0.001534 	 0.028259
52.260507 	 7.219391 	 0.000671 	 0.025299
52.308998 	 7.206268 	 0.000192 	 0.024445
52.353864 	 7.217285 	 0.000874 	 0.025391
52.399182 	 7.201508 	 0.000490 	 0.025177
52.445407 	 7.222626 	 0.001087 	 0.026611
52.489819 	 7.219696 	 0.000021 	 0.025726
52.537857 	 7.203003 	 -0.000170 	 0.022583
52.586801 	 7.207367 	 0.000874 	 0.025726
52.633026 	 7.213684 	 0.000767 	 0.025208
52.672906 	 7.196014 	 0.000980 	 0.024658
52.721851 	 7.204163 	 0.001097 	 0.025635
52.765810 	 7.205566 	 0.000543 	 0.025482
52.811581 	 7.216034 	 0.001459 	 0.025543
52.857353 	 7.197601 	 0.000948 	 0.026489
52.904485 	 7.213257 	 0.000629 	 0.026947
52.951616 	 7.207306 	 -0.000181 	 0.024048
52.998294 	 7.193207 	 0.001172 	 0.025513
53.044519 	 7.216248 	 0.000618 	 0.025208
53.090291 	 7.215271 	 0.001108 	 0.026276
53.136063 	 7.212341 	 0.001523 	 0.027222
53.184100 	 7.205566 	 0.002631 	 0.027740
53.230779 	 7.211517 	 0.001438 	 0.027893
53.277003 	 7.201569 	 -0.000256 	 0.026276
53.323682 	 7.212311 	 0.001917 	 0.026794
53.368547 	 7.197418 	 0.001012 	 0.027313
53.417038 	 7.202972 	 0.000937 	 0.026245
53.462357 	 7.209900 	 0.001236 	 0.026154
53.509035 	 7.210022 	 -0.001055 	 0.022247
53.553447 	 7.203186 	 0.000138 	 0.020447
53.600578 	 7.220093 	 0.000852 	 0.024292
53.647256 	 7.203186 	 0.000202 	 0.024170
53.695294 	 7.209045 	 -0.000096 	 0.024506
53.741519 	 7.214172 	 0.001662 	 0.025452
53.789104 	 7.211426 	 0.001182 	 0.025574
53.833516 	 7.205383 	 0.001502 	 0.028259
53.880647 	 7.206177 	 0.000554 	 0.026306
53.926419 	 7.209015 	 -0.000202 	 0.024231
53.974457 	 7.208466 	 -0.000011 	 0.024536
54.017509 	 7.221252 	 0.000607 	 0.024811
54.065094 	 7.209167 	 0.000330 	 0.025574
54.110866 	 7.212433 	 0.001417 	 0.026062
54.158450 	 7.214386 	 -0.000021 	 0.024231
54.201956 	 7.197388 	 -0.000160 	 0.025421
54.250900 	 7.207245 	 0.001044 	 0.024780
54.295313 	 7.206177 	 0.000288 	 0.024475
54.346976 	 7.212250 	 0.000820 	 0.025879
54.390028 	 7.204254 	 0.001055 	 0.024414
54.436707 	 7.199432 	 0.000543 	 0.025513
54.481119 	 7.209229 	 0.001097 	 0.025269
54.530969 	 7.201202 	 -0.000149 	 0.025269
54.577647 	 7.211365 	 0.000650 	 0.025360
54.622966 	 7.206024 	 0.000778 	 0.025543
54.668285 	 7.214996 	 -0.000288 	 0.022522
54.714963 	 7.204285 	 0.000874 	 0.025024
54.763454 	 7.208130 	 0.002653 	 0.027710
54.807413 	 7.217102 	 0.001566 	 0.027985
54.854091 	 7.207428 	 0.000767 	 0.025238
54.900769 	 7.203583 	 0.000959 	 0.025726
54.949260 	 7.198395 	 0.000969 	 0.026550
54.995485 	 7.215668 	 0.000735 	 0.026337
55.041257 	 7.208984 	 0.000980 	 0.026062
55.087482 	 7.204559 	 0.002407 	 0.027679
55.133707 	 7.210419 	 0.000575 	 0.027527
55.181291 	 7.214539 	 0.002013 	 0.026917
55.228876 	 7.212891 	 0.001555 	 0.028473
55.275554 	 7.203033 	 0.000565 	 0.026520
55.319060 	 7.209137 	 0.001087 	 0.025696
55.367551 	 7.214294 	 0.000138 	 0.026581
55.415588 	 7.208405 	 0.001108 	 0.025696
55.460001 	 7.211823 	 0.001427 	 0.026215
55.503506 	 7.202637 	 -0.001225 	 0.023773
55.550638 	 7.206390 	 0.001406 	 0.026123
55.598222 	 7.203064 	 -0.000373 	 0.024963
55.642181 	 7.219086 	 0.000426 	 0.024689
55.688406 	 7.209167 	 0.000863 	 0.026184
55.735538 	 7.204010 	 0.000149 	 0.024841
55.782216 	 7.217010 	 0.002738 	 0.028351
55.829800 	 7.204529 	 0.000629 	 0.028381
55.873759 	 7.212311 	 0.000980 	 0.026062
55.924969 	 7.210083 	 0.001172 	 0.026398
55.968022 	 7.209137 	 0.000277 	 0.023773
56.012434 	 7.214264 	 0.000650 	 0.024780
56.065910 	 7.212219 	 -0.000884 	 0.023590
56.109869 	 7.200592 	 0.000053 	 0.023163
56.156094 	 7.212921 	 0.000000 	 0.024109
56.202773 	 7.211060 	 0.001310 	 0.024750
56.248544 	 7.197021 	 -0.000266 	 0.025299
56.295676 	 7.208496 	 0.001033 	 0.025024
56.340541 	 7.207367 	 0.001150 	 0.026642
56.389485 	 7.207336 	 -0.000064 	 0.026337
56.434804 	 7.199158 	 0.000575 	 0.025208
56.478763 	 7.201263 	 0.000213 	 0.026123
56.526347 	 7.199127 	 0.000863 	 0.025269
56.576198 	 7.212250 	 0.001598 	 0.028290
56.619704 	 7.206970 	 0.000639 	 0.027100
56.665475 	 7.210449 	 0.001172 	 0.026489
56.713513 	 7.191223 	 0.000895 	 0.027069
56.759285 	 7.209137 	 0.002802 	 0.029144
56.803244 	 7.209290 	 0.001406 	 0.029755
56.850829 	 7.208344 	 0.001278 	 0.025238
56.898866 	 7.197449 	 0.002908 	 0.029449
56.941466 	 7.210022 	 0.001630 	 0.028870
56.992223 	 7.209808 	 0.000980 	 0.026337
57.038901 	 7.209839 	 0.000490 	 0.026611
57.082407 	 7.210266 	 0.000138 	 0.024719
57.130898 	 7.221344 	 -0.000213 	 0.024689
57.177122 	 7.216125 	 0.000533 	 0.025421
57.222441 	 7.206390 	 0.000586 	 0.024963
57.268213 	 7.215973 	 -0.000107 	 0.025299
57.314891 	 7.215729 	 0.000160 	 0.024475
57.362929 	 7.203186 	 -0.000352 	 0.023285
57.405981 	 7.219269 	 0.000533 	 0.022980
57.452660 	 7.214050 	 0.001044 	 0.024963
57.501604 	 7.210144 	 0.000000 	 0.023682
57.550095 	 7.208649 	 0.001502 	 0.026764
57.594507 	 7.217377 	 0.001033 	 0.027008
57.642545 	 7.207062 	 0.000916 	 0.025574
57.687863 	 7.202148 	 0.001917 	 0.028107
57.734088 	 7.201416 	 0.000895 	 0.027496
57.778954 	 7.222504 	 -0.000447 	 0.025726
57.824272 	 7.197784 	 -0.000245 	 0.023804
57.873216 	 7.196289 	 0.001704 	 0.025421
57.920801 	 7.212158 	 -0.000362 	 0.025085
57.965213 	 7.206055 	 0.001417 	 0.026062
58.010532 	 7.211304 	 0.000522 	 0.024994
58.059023 	 7.219421 	 0.000746 	 0.025452
58.105247 	 7.225037 	 0.001087 	 0.025696
58.147847 	 7.195374 	 0.000298 	 0.025787
58.198151 	 7.203247 	 0.000969 	 0.024200
58.243922 	 7.203156 	 0.000969 	 0.025360
58.291507 	 7.207001 	 0.002823 	 0.027771
58.337279 	 7.204803 	 0.001119 	 0.028351
58.383051 	 7.212982 	 -0.000490 	 0.024933
58.427463 	 7.202850 	 -0.000011 	 0.022491
58.480032 	 7.207031 	 0.000245 	 0.022491
58.522632 	 7.205688 	 0.001161 	 0.024933
58.571123 	 7.213104 	 0.001672 	 0.025787
58.615535 	 7.209900 	 0.001374 	 0.025818
58.660854 	 7.205231 	 0.000959 	 0.026123
58.708891 	 7.205322 	 0.000937 	 0.025787
58.754663 	 7.212585 	 0.001395 	 0.026520
58.799982 	 7.207031 	 0.000682 	 0.025543
58.849379 	 7.214478 	 0.000991 	 0.025543
58.891978 	 7.200134 	 0.000320 	 0.025543
58.940016 	 7.203400 	 0.001555 	 0.025879
58.988507 	 7.217072 	 0.000117 	 0.026520
59.031560 	 7.218109 	 0.000597 	 0.026367
59.079144 	 7.210480 	 0.000138 	 0.023132
59.124463 	 7.212830 	 -0.000607 	 0.022247
59.172954 	 7.214539 	 0.000075 	 0.021576
59.217819 	 7.201355 	 0.001587 	 0.027374
59.269029 	 7.192902 	 0.000810 	 0.029175
59.309363 	 7.192749 	 0.002099 	 0.028076
59.359213 	 7.193054 	 0.000905 	 0.028687
59.404079 	 7.209106 	 -0.000692 	 0.025238
59.451210 	 7.194153 	 0.000629 	 0.023987
59.495622 	 7.214050 	 0.001704 	 0.025848
59.546832 	 7.213135 	 0.001012 	 0.027039
59.592151 	 7.207336 	 -0.000618 	 0.023956
59.639735 	 7.213226 	 0.000618 	 0.025269
59.683241 	 7.208954 	 0.001044 	 0.025146
59.728107 	 7.206207 	 0.000980 	 0.026550
59.776144 	 7.215393 	 0.001641 	 0.026672
59.822369 	 7.219391 	 0.000256 	 0.026093
59.868141 	 7.208771 	 -0.000735 	 0.025604
59.915726 	 7.208282 	 -0.000874 	 0.022736
59.961497 	 7.213928 	 0.000948 	 0.025665
60.007269 	 7.196075 	 0.001886 	 0.027466
60.056213 	 7.217102 	 0.001055 	 0.027954
60.101985 	 7.209991 	 0.000309 	 0.025970
60.145491 	 7.209412 	 0.000170 	 0.025787
60.193076 	 7.214203 	 0.000128 	 0.023773
60.241566 	 7.201263 	 0.000117 	 0.025085
60.287338 	 7.211090 	 0.001193 	 0.025513
60.333110 	 7.201233 	 0.000959 	 0.026123
60.377069 	 7.215973 	 0.001012 	 0.027557
60.422841 	 7.210083 	 0.001598 	 0.023651
60.474957 	 7.215576 	 0.000820 	 0.026276
60.518916 	 7.191254 	 0.000394 	 0.024933
60.566501 	 7.215820 	 -0.000554 	 0.023376
60.611819 	 7.210205 	 0.000874 	 0.024963
60.659404 	 7.206055 	 0.001949 	 0.025177
60.704723 	 7.222443 	 0.000479 	 0.026306
60.751854 	 7.200623 	 0.002759 	 0.029053
60.795360 	 7.218048 	 0.000863 	 0.030670
60.842038 	 7.205780 	 0.001097 	 0.029175
60.889169 	 7.208008 	 0.000362 	 0.027374
60.937660 	 7.208893 	 0.000895 	 0.028015
60.982979 	 7.201294 	 0.000320 	 0.025116
61.030110 	 7.208099 	 0.000714 	 0.025635
61.076335 	 7.197266 	 -0.000277 	 0.025208
61.123466 	 7.207245 	 0.002248 	 0.027527
61.166972 	 7.205902 	 -0.000426 	 0.025452
61.215463 	 7.205994 	 0.001300 	 0.024353
61.263954 	 7.212311 	 0.002301 	 0.026733
61.306554 	 7.218323 	 -0.000149 	 0.025055
61.351872 	 7.212097 	 -0.000607 	 0.022186
61.398550 	 7.206482 	 0.000234 	 0.021271
61.446588 	 7.213165 	 0.001523 	 0.022949
61.496439 	 7.216125 	 0.001065 	 0.025879
61.539491 	 7.216156 	 0.000043 	 0.024902
61.587982 	 7.200226 	 0.001161 	 0.026459
61.632394 	 7.208679 	 0.000565 	 0.026215
61.679526 	 7.204315 	 0.001502 	 0.026764
61.722125 	 7.207214 	 0.000043 	 0.026428
61.769257 	 7.215271 	 0.001278 	 0.025970
61.815935 	 7.205841 	 0.000277 	 0.025269
61.863972 	 7.201416 	 0.001790 	 0.026703
61.914276 	 7.198944 	 -0.001129 	 0.021912
61.955063 	 7.205353 	 0.000884 	 0.023102
62.001741 	 7.212311 	 0.000075 	 0.022888
62.049779 	 7.212494 	 -0.001310 	 0.019897
62.097363 	 7.212219 	 0.000181 	 0.022858
62.144495 	 7.219116 	 0.000266 	 0.022430
62.189813 	 7.201233 	 0.000810 	 0.021881
62.236038 	 7.207153 	 0.000660 	 0.022919
62.282263 	 7.202759 	 0.000586 	 0.025055
62.328941 	 7.213196 	 0.001651 	 0.026215
62.375166 	 7.201233 	 0.000660 	 0.025421
62.422298 	 7.205719 	 0.000735 	 0.024841
62.469429 	 7.206238 	 0.000064 	 0.026428
62.516560 	 7.201263 	 0.001459 	 0.023346
62.561879 	 7.208740 	 0.000671 	 0.025238
62.609464 	 7.213959 	 0.001609 	 0.026917
62.656595 	 7.212891 	 0.000533 	 0.023895
62.701460 	 7.227997 	 0.000714 	 0.023254
62.746326 	 7.212036 	 0.000863 	 0.023651
62.792551 	 7.198914 	 0.000043 	 0.023987
62.838776 	 7.212463 	 0.000021 	 0.024048
62.884094 	 7.212982 	 0.002727 	 0.026062
62.930772 	 7.226471 	 0.001417 	 0.027649
62.978810 	 7.201416 	 0.000075 	 0.025269
63.025035 	 7.198090 	 0.000490 	 0.028229
63.069447 	 7.205872 	 0.000905 	 0.026184
63.116125 	 7.214020 	 0.001534 	 0.025604
63.164616 	 7.204132 	 0.000948 	 0.027466
63.214920 	 7.214630 	 0.000937 	 0.026428
63.259332 	 7.216736 	 -0.000053 	 0.023926
63.306010 	 7.203094 	 0.000586 	 0.023743
63.353595 	 7.207855 	 0.000511 	 0.024200
63.398914 	 7.205261 	 0.000011 	 0.024170
63.441966 	 7.204315 	 0.000842 	 0.025909
63.490457 	 7.206940 	 0.000969 	 0.026764
63.537135 	 7.207275 	 0.001076 	 0.027679
63.581094 	 7.208191 	 0.000692 	 0.026611
63.630945 	 7.202301 	 0.000181 	 0.028687
63.675810 	 7.207001 	 -0.000746 	 0.027832
63.720676 	 7.210449 	 0.000522 	 0.028076
63.767807 	 7.203094 	 -0.000011 	 0.027100
63.815845 	 7.211487 	 0.001001 	 0.028839
63.861163 	 7.211365 	 0.001001 	 0.025818
63.904669 	 7.207153 	 0.000213 	 0.025085
63.955879 	 7.191772 	 0.001513 	 0.025665
64.003464 	 7.206909 	 0.000991 	 0.024994
64.046516 	 7.208832 	 0.000181 	 0.026093
64.091382 	 7.200134 	 0.001097 	 0.025269
64.140779 	 7.219208 	 0.001992 	 0.026215
64.187910 	 7.212311 	 -0.000373 	 0.024231
64.233229 	 7.197296 	 0.001364 	 0.024872
64.279001 	 7.207397 	 0.001395 	 0.025879
64.325679 	 7.196289 	 0.001651 	 0.028168
64.372357 	 7.193207 	 0.001023 	 0.026703
64.418129 	 7.205780 	 0.001087 	 0.027313
64.463448 	 7.207062 	 0.000618 	 0.026123
64.508766 	 7.213318 	 0.000064 	 0.025299
64.554991 	 7.206085 	 0.001513 	 0.026886
64.601216 	 7.204041 	 0.001172 	 0.026001
64.647441 	 7.211395 	 0.000554 	 0.025238
64.695932 	 7.203552 	 0.000916 	 0.026093
64.743063 	 7.218170 	 0.001534 	 0.026245
64.789288 	 7.206116 	 0.001470 	 0.027039
64.834154 	 7.217834 	 0.000607 	 0.025635
64.879926 	 7.199127 	 0.000586 	 0.027496
64.923431 	 7.204193 	 0.000969 	 0.026917
64.973735 	 7.207947 	 0.000511 	 0.027466
65.020866 	 7.210266 	 0.001843 	 0.027283
65.065732 	 7.208862 	 0.000874 	 0.026062
65.112410 	 7.196014 	 0.000224 	 0.025146
65.159995 	 7.214294 	 0.000788 	 0.024811
65.205766 	 7.219940 	 0.003153 	 0.028625
65.252898 	 7.210449 	 0.000724 	 0.027374
65.300029 	 7.203064 	 0.001289 	 0.027740
65.347160 	 7.217010 	 0.000650 	 0.026276
65.390213 	 7.215973 	 -0.001374 	 0.024017
65.437344 	 7.201355 	 0.001055 	 0.025909
65.483569 	 7.208679 	 -0.000234 	 0.025177
65.534326 	 7.205170 	 -0.000128 	 0.024384
65.578285 	 7.206299 	 0.001119 	 0.024200
65.624510 	 7.203186 	 0.001502 	 0.026276
65.665750 	 7.212341 	 0.000937 	 0.026337
65.715147 	 7.204407 	 0.000916 	 0.023224
65.762732 	 7.212921 	 0.000085 	 0.024567
65.808051 	 7.212585 	 0.000756 	 0.024323
65.857448 	 7.220062 	 0.001065 	 0.026001
65.903220 	 7.196350 	 -0.000288 	 0.025177
65.946272 	 7.206177 	 0.000629 	 0.024353
65.996123 	 7.200165 	 0.000746 	 0.025848
66.039175 	 7.204437 	 0.000842 	 0.025757
66.087213 	 7.205963 	 0.000991 	 0.025940
66.133438 	 7.195709 	 0.000170 	 0.025726
