45.903214 	 4.329437 	 -0.027079 	 -0.026398
45.854269 	 4.176666 	 -0.023862 	 -0.035950
45.808044 	 4.148712 	 -0.046201 	 -0.062042
45.760007 	 4.105255 	 -0.041130 	 -0.075562
45.718314 	 4.071289 	 -0.019569 	 -0.059326
45.671635 	 4.020966 	 -0.020858 	 -0.042694
45.624051 	 4.058075 	 -0.039404 	 -0.056122
45.578279 	 4.155823 	 -0.063160 	 -0.094818
45.531148 	 4.210480 	 -0.046520 	 -0.105377
45.484923 	 4.153656 	 -0.053231 	 -0.109497
45.439151 	 4.152313 	 -0.049375 	 -0.111237
45.389301 	 4.163300 	 -0.012559 	 -0.070374
45.344888 	 4.134735 	 -0.041002 	 -0.066833
45.300929 	 4.162811 	 -0.062691 	 -0.099487
45.251079 	 4.110413 	 -0.031564 	 -0.090668
45.205307 	 4.129547 	 -0.037529 	 -0.080017
45.161348 	 4.271545 	 -0.045977 	 -0.087097
45.109685 	 4.088409 	 -0.029135 	 -0.076385
45.066179 	 4.187927 	 -0.044688 	 -0.079987
45.022220 	 4.142151 	 -0.010994 	 -0.052643
44.974182 	 4.108246 	 -0.040885 	 -0.057495
44.927504 	 4.227386 	 -0.029359 	 -0.060089
44.880373 	 4.138458 	 -0.037369 	 -0.062927
44.835507 	 4.291351 	 -0.031798 	 -0.065155
44.788376 	 4.240662 	 -0.054211 	 -0.086426
44.742151 	 4.214722 	 -0.036123 	 -0.086334
44.696379 	 4.092285 	 -0.012272 	 -0.054932
44.647435 	 4.194092 	 -0.035942 	 -0.053375
44.601663 	 4.095947 	 -0.021177 	 -0.048065
44.556798 	 4.146881 	 -0.020453 	 -0.039154
44.510120 	 4.168701 	 -0.051697 	 -0.067810
44.463441 	 4.148987 	 -0.042334 	 -0.084412
44.415404 	 4.116455 	 -0.027388 	 -0.071960
44.369179 	 4.159546 	 -0.039287 	 -0.071442
44.323860 	 4.192291 	 -0.029156 	 -0.065857
44.276276 	 4.158478 	 -0.032405 	 -0.062805
44.229144 	 4.081512 	 -0.016501 	 -0.046112
44.182466 	 4.279572 	 -0.034909 	 -0.050781
44.139867 	 4.290527 	 -0.021156 	 -0.048248
44.093642 	 4.242065 	 -0.034142 	 -0.053650
44.043791 	 4.149078 	 -0.016906 	 -0.044373
43.998926 	 4.187286 	 -0.025151 	 -0.040588
43.951794 	 4.111023 	 -0.044006 	 -0.061859
43.905116 	 4.219238 	 -0.040427 	 -0.076355
43.857985 	 4.102997 	 -0.053519 	 -0.093719
43.811307 	 4.035431 	 -0.022243 	 -0.075348
43.766895 	 4.107788 	 -0.018940 	 -0.049957
43.720670 	 4.191254 	 -0.029476 	 -0.047882
43.672632 	 4.213593 	 -0.038435 	 -0.061310
43.624594 	 4.147400 	 -0.074760 	 -0.110107
43.578822 	 4.231812 	 -0.045945 	 -0.116150
43.530785 	 4.228241 	 -0.058973 	 -0.118622
43.483653 	 4.208710 	 -0.074611 	 -0.143890
43.440147 	 4.059357 	 -0.039117 	 -0.125183
43.395282 	 4.053253 	 -0.045444 	 -0.107178
43.350417 	 4.127319 	 -0.057226 	 -0.115265
43.302832 	 4.171631 	 -0.041918 	 -0.106537
43.254794 	 4.246429 	 -0.039127 	 -0.093842
43.209476 	 4.278412 	 -0.022967 	 -0.070312
43.163704 	 4.190063 	 -0.040374 	 -0.072021
43.116573 	 4.174316 	 -0.030222 	 -0.068481
43.068082 	 4.204346 	 -0.049812 	 -0.082794
43.023669 	 4.149109 	 -0.039106 	 -0.085602
42.977444 	 4.183777 	 -0.031756 	 -0.074951
42.931673 	 4.169312 	 -0.023862 	 -0.057587
42.885448 	 4.290283 	 -0.025779 	 -0.050079
42.836504 	 4.169037 	 -0.052496 	 -0.075989
42.792545 	 4.093964 	 -0.030584 	 -0.075348
42.744507 	 4.054382 	 -0.027249 	 -0.062012
42.698282 	 4.176392 	 -0.038286 	 -0.066223
42.653870 	 4.194183 	 -0.029082 	 -0.063477
42.607645 	 4.299683 	 -0.029636 	 -0.059357
42.560060 	 4.159546 	 -0.042323 	 -0.071045
42.515648 	 4.116394 	 -0.013028 	 -0.050690
42.466704 	 4.023193 	 -0.031702 	 -0.049103
42.420932 	 4.035614 	 -0.015446 	 -0.038818
42.374254 	 4.119507 	 -0.055862 	 -0.069153
42.326216 	 4.206299 	 -0.013912 	 -0.056549
42.278178 	 4.103394 	 -0.030658 	 -0.051086
42.234219 	 4.169678 	 -0.003505 	 -0.027313
42.184822 	 4.092346 	 -0.008362 	 -0.009247
42.145395 	 4.120514 	 -0.030232 	 -0.027191
42.094185 	 3.989380 	 -0.004261 	 -0.017395
42.046147 	 4.184204 	 -0.029135 	 -0.027771
42.003094 	 4.118164 	 -0.011537 	 -0.023041
41.957776 	 4.209534 	 -0.058419 	 -0.063599
41.910645 	 4.278503 	 -0.034557 	 -0.076996
41.863966 	 4.205383 	 -0.027186 	 -0.064697
41.819554 	 4.287140 	 -0.029156 	 -0.057159
41.770610 	 4.056213 	 -0.035069 	 -0.061981
41.722572 	 4.141205 	 -0.027111 	 -0.057587
41.676801 	 4.075439 	 -0.024767 	 -0.049713
41.633295 	 4.080902 	 -0.025620 	 -0.047180
41.585257 	 4.126160 	 -0.043037 	 -0.063446
41.538126 	 4.130188 	 -0.048992 	 -0.084412
41.494167 	 4.108215 	 -0.027015 	 -0.074005
41.443410 	 4.040161 	 -0.039915 	 -0.070984
41.397638 	 4.171387 	 -0.037061 	 -0.075287
41.351866 	 4.097260 	 -0.055735 	 -0.093079
41.306094 	 4.083069 	 -0.020315 	 -0.073181
41.261229 	 4.219727 	 -0.043729 	 -0.073456
41.214551 	 4.152466 	 -0.069583 	 -0.112183
41.165154 	 4.231415 	 -0.037657 	 -0.107880
41.120288 	 4.134583 	 -0.043260 	 -0.097870
41.074969 	 4.180206 	 -0.016661 	 -0.066559
41.027385 	 4.172363 	 -0.044347 	 -0.070343
40.981160 	 4.200500 	 -0.046861 	 -0.086761
40.935388 	 4.247070 	 -0.030424 	 -0.077820
40.887804 	 4.238800 	 -0.043910 	 -0.080322
40.842938 	 4.183624 	 -0.042557 	 -0.086029
40.797166 	 4.224213 	 -0.061583 	 -0.108002
40.747316 	 4.143341 	 -0.038690 	 -0.101868
40.701544 	 4.104858 	 -0.033236 	 -0.084229
40.658038 	 4.090424 	 -0.040278 	 -0.081329
40.610001 	 4.242401 	 -0.025023 	 -0.067047
40.562416 	 4.284393 	 -0.032544 	 -0.061523
40.513925 	 4.301056 	 -0.021902 	 -0.051331
40.473138 	 4.157013 	 -0.065951 	 -0.088104
40.426913 	 4.127747 	 -0.045476 	 -0.101868
40.377063 	 4.250031 	 -0.053924 	 -0.108246
40.329932 	 4.206543 	 -0.045924 	 -0.107056
40.282800 	 4.207642 	 -0.045881 	 -0.102295
40.238841 	 4.307190 	 -0.067612 	 -0.122681
40.191257 	 4.246460 	 -0.068454 	 -0.141205
40.146391 	 4.173035 	 -0.063330 	 -0.144897
40.097900 	 4.223267 	 -0.055426 	 -0.136261
40.053035 	 4.171143 	 -0.040906 	 -0.113190
40.008623 	 4.140442 	 -0.021082 	 -0.077087
39.961038 	 4.099518 	 -0.071575 	 -0.105591
39.914813 	 4.239105 	 -0.007862 	 -0.073334
39.866322 	 4.262421 	 -0.045828 	 -0.070557
39.822363 	 4.208466 	 -0.066590 	 -0.106995
39.775685 	 4.134521 	 -0.024799 	 -0.089294
39.727194 	 4.051605 	 -0.036698 	 -0.075745
39.683688 	 4.236481 	 -0.066014 	 -0.105225
39.635651 	 4.199280 	 -0.057354 	 -0.123932
39.590785 	 4.079468 	 -0.053476 	 -0.120300
39.541388 	 4.116150 	 -0.029327 	 -0.094879
39.494257 	 4.116455 	 -0.035431 	 -0.079132
39.451204 	 4.164825 	 -0.027729 	 -0.066925
39.402713 	 4.257599 	 -0.061668 	 -0.093201
39.358754 	 4.216339 	 -0.027324 	 -0.082947
39.310263 	 4.164459 	 -0.042824 	 -0.082245
39.264944 	 4.141815 	 -0.054978 	 -0.100159
39.218266 	 4.027191 	 -0.053561 	 -0.110382
39.171588 	 4.112183 	 -0.030765 	 -0.091949
39.124004 	 4.089355 	 -0.002131 	 -0.043610
39.080045 	 4.087128 	 -0.040949 	 -0.050293
39.030647 	 4.104523 	 -0.024895 	 -0.053436
38.983969 	 4.110596 	 -0.033513 	 -0.058777
38.937744 	 4.174438 	 -0.038456 	 -0.068085
38.892426 	 4.206696 	 -0.052507 	 -0.089264
38.846654 	 4.252228 	 -0.025801 	 -0.076080
38.796803 	 4.192474 	 -0.040118 	 -0.073761
38.754657 	 4.172546 	 -0.050909 	 -0.090881
38.709338 	 4.079315 	 -0.032576 	 -0.085022
38.661754 	 4.113037 	 -0.054605 	 -0.096069
38.614169 	 4.135925 	 -0.038222 	 -0.093384
38.568398 	 4.212646 	 -0.024363 	 -0.070404
38.523079 	 4.172882 	 -0.032448 	 -0.062744
38.474588 	 4.073395 	 -0.043335 	 -0.074829
38.429723 	 4.018738 	 -0.041790 	 -0.083099
38.382138 	 4.330963 	 -0.026099 	 -0.069214
38.337273 	 4.316498 	 -0.036901 	 -0.067474
38.292407 	 4.217438 	 -0.055149 	 -0.091614
38.242104 	 4.233429 	 -0.057748 	 -0.112457
38.197238 	 4.240448 	 -0.050131 	 -0.114624
38.149654 	 3.991394 	 -0.039756 	 -0.101135
38.102522 	 4.271667 	 -0.035047 	 -0.086029
38.058110 	 4.253021 	 -0.046818 	 -0.089294
38.013698 	 4.267181 	 -0.059751 	 -0.110779
37.965207 	 4.259552 	 -0.065098 	 -0.129517
37.919435 	 4.213531 	 -0.059495 	 -0.134186
37.869585 	 4.257538 	 -0.044464 	 -0.118774
37.826532 	 4.165527 	 -0.020357 	 -0.080170
37.779854 	 4.322327 	 -0.052507 	 -0.085815
37.733176 	 4.116028 	 -0.021753 	 -0.070374
37.688310 	 4.212555 	 -0.059090 	 -0.089050
37.641632 	 4.239349 	 -0.045583 	 -0.100800
37.593594 	 4.183472 	 -0.049918 	 -0.104248
37.549182 	 4.219177 	 -0.039489 	 -0.095428
37.501598 	 4.153412 	 -0.024661 	 -0.072723
37.455373 	 4.204132 	 -0.042163 	 -0.073151
37.408241 	 4.183685 	 -0.043548 	 -0.084900
37.362016 	 4.222382 	 -0.041886 	 -0.087036
37.315791 	 4.214630 	 -0.059325 	 -0.105804
37.268207 	 4.195343 	 -0.037061 	 -0.097626
37.219263 	 4.149048 	 -0.020315 	 -0.065948
37.174850 	 4.225250 	 -0.027580 	 -0.053833
37.131798 	 4.224365 	 -0.050206 	 -0.075653
37.081947 	 4.193390 	 -0.029423 	 -0.073578
37.037988 	 4.184570 	 -0.030839 	 -0.065308
36.988591 	 4.149323 	 -0.078904 	 -0.111938
36.943272 	 4.264130 	 -0.060145 	 -0.133820
36.898407 	 4.266388 	 -0.047873 	 -0.122406
36.851729 	 4.193573 	 0.000469 	 -0.061981
36.805051 	 4.073456 	 -0.026759 	 -0.042267
36.758826 	 4.069580 	 -0.018972 	 -0.038605
36.713960 	 4.158234 	 -0.053295 	 -0.068451
36.664110 	 4.195465 	 -0.054201 	 -0.097046
36.616525 	 4.116638 	 -0.037977 	 -0.093414
36.573019 	 4.103394 	 -0.039777 	 -0.087311
36.526341 	 4.125244 	 -0.063522 	 -0.111267
36.480569 	 4.249359 	 -0.048640 	 -0.114624
36.434798 	 4.147491 	 -0.054680 	 -0.116943
36.386760 	 4.242218 	 -0.050334 	 -0.115601
36.341895 	 4.139069 	 -0.024182 	 -0.085266
36.292497 	 4.136597 	 -0.018205 	 -0.054504
36.249445 	 4.120361 	 -0.022861 	 -0.042908
36.199594 	 4.178284 	 -0.042643 	 -0.061310
36.153822 	 4.131958 	 -0.040086 	 -0.074219
36.107144 	 4.086212 	 -0.035676 	 -0.075775
36.060013 	 4.166260 	 -0.046754 	 -0.085114
36.016054 	 4.095520 	 -0.028315 	 -0.073975
35.968469 	 4.081116 	 -0.003760 	 -0.035004
35.921791 	 4.071503 	 -0.004261 	 -0.008209
35.876926 	 4.180603 	 -0.051058 	 -0.046631
35.827982 	 4.135254 	 -0.019420 	 -0.050354
35.788101 	 4.075348 	 -0.028293 	 -0.047058
35.738704 	 4.119354 	 -0.033076 	 -0.054962
35.688853 	 4.212402 	 -0.039745 	 -0.066772
35.644894 	 4.084229 	 -0.051229 	 -0.087433
35.598216 	 4.094971 	 -0.030733 	 -0.080597
35.551085 	 4.069305 	 -0.044997 	 -0.082794
35.504407 	 4.023743 	 -0.034248 	 -0.078796
35.457275 	 4.081116 	 -0.021252 	 -0.059631
35.413770 	 4.138245 	 -0.031745 	 -0.055359
35.365732 	 4.212372 	 -0.042568 	 -0.068939
35.319054 	 4.233337 	 -0.058195 	 -0.097870
35.272375 	 4.171326 	 -0.034302 	 -0.091553
35.225697 	 4.226532 	 -0.043186 	 -0.088348
35.179472 	 4.193481 	 -0.066217 	 -0.113708
35.134154 	 4.252136 	 -0.037039 	 -0.104584
35.087022 	 4.133698 	 -0.044091 	 -0.094910
35.041704 	 4.147736 	 -0.040565 	 -0.091095
34.994119 	 4.171143 	 -0.041577 	 -0.088928
34.950160 	 4.194275 	 -0.022807 	 -0.068573
34.903935 	 4.225372 	 -0.047127 	 -0.075531
34.853178 	 4.178162 	 -0.044113 	 -0.086884
34.806953 	 4.205322 	 -0.025929 	 -0.071594
34.762994 	 4.217712 	 -0.049045 	 -0.080963
34.718582 	 4.223541 	 -0.050856 	 -0.097626
34.667372 	 4.333160 	 -0.052028 	 -0.105896
34.622054 	 4.189728 	 -0.062638 	 -0.121857
34.575375 	 4.160400 	 -0.033407 	 -0.103302
34.530510 	 4.218201 	 -0.052518 	 -0.103058
34.483379 	 4.243378 	 -0.036911 	 -0.094635
34.438060 	 4.174316 	 -0.019249 	 -0.065002
34.390929 	 4.072479 	 -0.062755 	 -0.090179
34.346063 	 4.110077 	 -0.046446 	 -0.102814
34.297119 	 4.184906 	 -0.057865 	 -0.113464
34.254066 	 4.163330 	 -0.036507 	 -0.099396
34.205576 	 4.161285 	 -0.040224 	 -0.090332
34.158444 	 4.110260 	 -0.030712 	 -0.075165
34.113126 	 4.236481 	 -0.021763 	 -0.056244
34.065088 	 4.194305 	 -0.058717 	 -0.083374
34.019769 	 4.242004 	 -0.064821 	 -0.117218
33.974451 	 4.213531 	 -0.024203 	 -0.092621
33.926866 	 4.110809 	 -0.011143 	 -0.049561
33.877922 	 4.116241 	 -0.041098 	 -0.057404
33.834416 	 4.212250 	 -0.035697 	 -0.068054
33.785472 	 4.055603 	 -0.025758 	 -0.059265
33.741060 	 4.143250 	 -0.029668 	 -0.055450
33.694382 	 4.139435 	 -0.039212 	 -0.065002
33.649969 	 4.149658 	 -0.031638 	 -0.066559
33.599213 	 4.117249 	 -0.027580 	 -0.059265
33.557520 	 4.112091 	 -0.022253 	 -0.048737
33.509482 	 4.206512 	 -0.040192 	 -0.060883
33.460991 	 4.207397 	 -0.032469 	 -0.065399
33.416579 	 4.313446 	 -0.028656 	 -0.059723
33.370354 	 4.150360 	 0.000245 	 -0.026306
33.323222 	 4.196899 	 -0.034845 	 -0.035645
33.277451 	 4.177185 	 -0.010152 	 -0.028625
33.232585 	 4.115448 	 -0.038541 	 -0.044373
33.184547 	 4.147369 	 -0.043410 	 -0.069885
33.141042 	 4.042328 	 -0.029582 	 -0.067841
33.092097 	 4.076324 	 -0.024363 	 -0.054535
33.042700 	 4.162842 	 -0.046904 	 -0.071075
32.997382 	 4.213409 	 -0.051314 	 -0.092529
32.952969 	 4.255585 	 -0.006519 	 -0.056305
32.907198 	 4.258484 	 -0.048533 	 -0.066315
32.858253 	 4.143982 	 -0.046531 	 -0.085999
32.812935 	 4.232025 	 -0.032064 	 -0.077820
32.764897 	 4.186066 	 -0.043250 	 -0.080597
32.719579 	 4.145538 	 -0.043175 	 -0.086884
32.675166 	 4.222656 	 -0.037902 	 -0.083374
32.624863 	 4.251556 	 -0.036581 	 -0.078339
32.579997 	 4.093323 	 -0.051420 	 -0.091461
32.536038 	 4.213257 	 -0.026206 	 -0.077606
32.489360 	 4.121368 	 -0.037465 	 -0.071869
32.440869 	 4.151398 	 -0.023723 	 -0.060059
32.392378 	 4.212433 	 -0.039990 	 -0.065613
32.348419 	 4.173218 	 -0.046722 	 -0.083374
32.304460 	 4.018402 	 -0.036091 	 -0.082001
32.255969 	 4.077240 	 -0.040405 	 -0.081299
32.207932 	 4.189789 	 -0.073674 	 -0.117523
32.163972 	 4.140533 	 -0.032299 	 -0.104309
32.118201 	 4.152863 	 -0.037412 	 -0.086243
32.069257 	 4.209656 	 -0.023553 	 -0.066284
32.023485 	 4.045563 	 -0.050909 	 -0.079468
31.979979 	 4.106171 	 -0.006083 	 -0.051025
31.931941 	 4.139801 	 -0.032544 	 -0.046509
31.885263 	 4.167267 	 -0.025385 	 -0.048798
31.833600 	 4.125092 	 -0.042930 	 -0.063477
31.791000 	 4.185486 	 -0.022360 	 -0.057983
31.743869 	 4.140594 	 -0.024086 	 -0.048035
31.698097 	 4.204285 	 -0.037891 	 -0.058868
31.655498 	 4.166382 	 -0.057034 	 -0.088135
31.607460 	 4.170441 	 -0.047458 	 -0.099030
31.558063 	 4.098114 	 -0.026227 	 -0.079071
31.512291 	 4.111115 	 -0.035473 	 -0.072327
31.466519 	 4.075928 	 -0.054765 	 -0.092102
31.420294 	 4.153442 	 -0.061242 	 -0.116821
31.374522 	 4.206635 	 -0.038552 	 -0.105225
31.329204 	 4.217438 	 -0.041226 	 -0.093292
31.281166 	 4.222290 	 -0.017300 	 -0.064575
31.235847 	 4.112579 	 -0.038105 	 -0.062836
31.188263 	 4.022614 	 -0.031095 	 -0.063873
31.142944 	 4.042419 	 -0.009875 	 -0.039520
31.092641 	 4.119354 	 -0.041183 	 -0.051788
31.047775 	 4.221313 	 -0.024064 	 -0.052765
31.003816 	 4.225067 	 -0.052848 	 -0.075500
30.953966 	 4.256226 	 -0.064566 	 -0.111847
30.912726 	 4.121063 	 -0.026568 	 -0.092743
30.861063 	 4.076660 	 -0.007510 	 -0.047546
30.815744 	 4.176910 	 -0.010685 	 -0.021912
30.771332 	 4.247467 	 -0.021305 	 -0.023834
30.726013 	 4.163269 	 -0.032278 	 -0.040619
30.678882 	 4.093140 	 -0.040864 	 -0.061005
30.631750 	 4.197021 	 -0.035601 	 -0.068695
30.584619 	 4.162842 	 -0.017886 	 -0.051300
30.538394 	 4.138855 	 -0.031798 	 -0.049744
30.491263 	 4.199341 	 -0.042824 	 -0.067078
30.445491 	 4.143738 	 -0.048320 	 -0.086487
30.398813 	 4.223511 	 -0.037806 	 -0.086090
30.351228 	 4.272705 	 -0.020485 	 -0.063141
30.305457 	 4.209290 	 -0.006242 	 -0.028931
30.260138 	 4.068420 	 -0.044805 	 -0.050690
30.213460 	 4.102112 	 -0.048523 	 -0.079895
30.167688 	 4.084259 	 -0.043868 	 -0.089142
30.121916 	 4.059479 	 -0.013966 	 -0.059906
30.074332 	 4.115814 	 -0.061189 	 -0.083344
30.027654 	 4.232300 	 -0.042845 	 -0.094971
29.983241 	 4.206421 	 -0.033843 	 -0.082977
29.934297 	 4.206512 	 -0.009012 	 -0.047882
29.892151 	 4.095825 	 -0.012410 	 -0.024963
29.844113 	 4.084686 	 -0.046030 	 -0.052124
29.794263 	 4.197327 	 -0.063223 	 -0.096436
29.750757 	 4.236176 	 -0.030690 	 -0.088348
29.701813 	 4.152649 	 -0.009065 	 -0.048828
29.656947 	 4.066406 	 -0.048427 	 -0.063171
29.610269 	 4.196198 	 -0.004293 	 -0.041016
29.563138 	 4.109222 	 -0.036049 	 -0.044617
29.520992 	 4.114838 	 -0.034547 	 -0.059326
29.474767 	 4.182434 	 -0.034504 	 -0.064117
29.426276 	 4.239197 	 -0.048842 	 -0.080597
29.379144 	 4.242157 	 -0.031052 	 -0.075317
29.331107 	 4.315674 	 -0.045018 	 -0.081390
29.287601 	 4.330627 	 -0.028762 	 -0.072906
29.240469 	 4.303009 	 -0.039010 	 -0.073242
29.195151 	 4.211365 	 -0.068731 	 -0.108063
29.150285 	 4.256256 	 -0.033524 	 -0.098938
29.103154 	 4.062317 	 -0.030552 	 -0.077118
29.057835 	 4.224304 	 -0.044240 	 -0.081116
29.007985 	 4.181335 	 -0.039351 	 -0.082794
28.962666 	 4.199554 	 -0.076443 	 -0.120300
28.915535 	 4.191528 	 -0.072758 	 -0.149200
28.867950 	 4.110626 	 -0.027590 	 -0.113220
28.825351 	 4.167053 	 -0.026248 	 -0.076538
28.774594 	 3.959625 	 -0.013348 	 -0.046875
28.729729 	 4.174377 	 -0.047468 	 -0.061920
28.681238 	 4.146240 	 -0.038296 	 -0.075592
28.634560 	 4.181335 	 -0.021742 	 -0.059143
28.586522 	 4.266296 	 -0.038914 	 -0.063660
28.543922 	 4.059509 	 -0.000075 	 -0.032349
28.497697 	 4.267548 	 -0.048864 	 -0.054016
28.451926 	 4.257507 	 -0.023340 	 -0.055298
28.405247 	 4.076782 	 -0.018237 	 -0.040527
28.359023 	 4.078094 	 -0.033279 	 -0.049469
28.312344 	 4.212463 	 -0.059985 	 -0.086456
28.264307 	 4.119080 	 -0.056736 	 -0.110718
28.217175 	 4.206299 	 -0.035633 	 -0.097412
28.171404 	 4.184235 	 -0.024714 	 -0.071320
28.122459 	 4.158356 	 -0.025428 	 -0.056488
28.079407 	 4.222565 	 -0.028272 	 -0.053619
28.029556 	 4.149170 	 -0.009694 	 -0.033661
27.986957 	 4.187347 	 -0.049865 	 -0.057953
27.939372 	 4.190399 	 -0.023968 	 -0.058807
27.894960 	 4.124481 	 -0.024384 	 -0.048676
27.848282 	 4.162628 	 -0.037412 	 -0.058502
27.802510 	 4.106262 	 -0.053327 	 -0.085083
27.753113 	 4.151276 	 -0.050430 	 -0.100952
27.705981 	 4.165436 	 -0.046328 	 -0.101746
27.662022 	 4.272491 	 -0.058238 	 -0.113281
27.616251 	 4.262512 	 -0.084678 	 -0.150879
27.569119 	 4.245483 	 -0.056033 	 -0.149261
27.521988 	 4.227509 	 -0.046477 	 -0.126038
27.477122 	 4.187439 	 -0.044091 	 -0.108612
27.429085 	 4.162537 	 -0.051250 	 -0.107574
27.383766 	 4.288239 	 -0.023223 	 -0.082001
27.334822 	 4.216125 	 -0.065993 	 -0.103119
27.289957 	 4.178772 	 -0.051846 	 -0.115204
27.244185 	 4.211090 	 -0.061700 	 -0.124878
27.196600 	 4.350616 	 -0.038083 	 -0.108490
27.151735 	 4.430450 	 -0.013646 	 -0.067474
27.104604 	 4.242676 	 -0.036091 	 -0.060394
27.057925 	 4.090546 	 -0.046818 	 -0.076996
27.012154 	 4.030304 	 -0.030307 	 -0.073242
26.966382 	 4.218384 	 -0.022158 	 -0.056366
26.919250 	 4.155762 	 -0.028443 	 -0.050751
26.872572 	 4.284332 	 -0.026152 	 -0.050049
26.829520 	 4.300903 	 -0.044805 	 -0.067932
26.782388 	 4.216248 	 -0.055330 	 -0.094543
26.732991 	 4.189911 	 -0.030328 	 -0.084198
26.687672 	 4.140137 	 -0.032096 	 -0.071930
26.643260 	 4.163116 	 -0.008426 	 -0.042328
26.593863 	 4.225372 	 -0.030584 	 -0.042389
26.546278 	 4.227661 	 -0.031798 	 -0.052795
26.504132 	 4.214417 	 -0.031212 	 -0.056702
26.454735 	 4.011749 	 -0.063799 	 -0.091797
26.410776 	 4.159607 	 -0.052038 	 -0.109406
26.359113 	 4.206512 	 -0.013912 	 -0.071930
26.316513 	 4.097412 	 -0.032086 	 -0.058929
26.268929 	 4.155884 	 -0.068582 	 -0.098541
26.221797 	 4.174377 	 -0.074238 	 -0.138550
26.173759 	 4.133453 	 -0.024586 	 -0.107025
26.131160 	 4.106598 	 -0.013305 	 -0.059296
26.084029 	 4.113403 	 -0.047543 	 -0.069794
26.036444 	 4.116333 	 -0.025023 	 -0.064880
25.992485 	 4.227325 	 -0.020261 	 -0.047791
25.946713 	 4.119598 	 -0.014051 	 -0.030487
25.896863 	 4.263062 	 -0.042504 	 -0.051239
25.847919 	 4.193207 	 -0.022136 	 -0.051910
25.806226 	 4.213348 	 -0.039926 	 -0.061096
25.757281 	 4.155579 	 -0.006807 	 -0.038757
25.711963 	 4.148071 	 -0.031564 	 -0.040222
25.668004 	 4.094360 	 -0.047436 	 -0.067322
25.617700 	 4.065399 	 -0.029540 	 -0.070007
25.573288 	 4.301147 	 -0.037444 	 -0.070282
25.527063 	 4.185547 	 -0.027218 	 -0.063232
25.481744 	 4.287811 	 -0.002716 	 -0.029755
25.433707 	 4.273926 	 -0.036709 	 -0.040436
25.388388 	 4.250397 	 -0.066462 	 -0.090973
25.342616 	 4.263275 	 -0.057801 	 -0.116394
25.298204 	 4.145660 	 -0.062712 	 -0.130005
25.249260 	 4.141602 	 -0.061157 	 -0.135803
25.200769 	 4.222504 	 -0.066153 	 -0.142609
25.154997 	 4.204407 	 -0.009129 	 -0.088196
25.109225 	 4.173462 	 -0.025875 	 -0.057129
25.064813 	 4.124756 	 -0.017886 	 -0.042206
25.015416 	 4.078461 	 -0.039223 	 -0.053925
24.968738 	 4.226196 	 -0.035804 	 -0.064423
24.923872 	 4.093781 	 -0.033215 	 -0.065247
24.877647 	 4.183380 	 -0.028006 	 -0.059601
24.833688 	 4.131531 	 -0.045998 	 -0.074921
24.782932 	 4.174042 	 -0.040533 	 -0.081909
24.740785 	 4.188446 	 -0.036752 	 -0.079712
24.691388 	 4.169098 	 -0.040544 	 -0.081390
24.644710 	 4.164307 	 -0.011675 	 -0.053009
24.599391 	 4.170502 	 -0.023521 	 -0.039124
24.554979 	 4.111237 	 -0.039575 	 -0.055603
24.506941 	 4.259308 	 -0.031106 	 -0.061340
24.459357 	 4.266449 	 -0.030530 	 -0.059448
24.414491 	 4.178314 	 -0.043303 	 -0.071716
24.368719 	 4.219543 	 -0.031734 	 -0.071411
24.320229 	 4.214325 	 -0.026770 	 -0.060577
24.274457 	 4.126678 	 -0.052262 	 -0.080780
24.226872 	 4.204163 	 -0.025811 	 -0.072449
24.175662 	 4.151672 	 -0.008863 	 -0.038849
24.133063 	 4.170135 	 -0.034078 	 -0.044342
24.085931 	 4.098450 	 -0.020176 	 -0.043121
24.040613 	 4.239258 	 -0.014509 	 -0.029266
23.993935 	 4.135468 	 -0.037338 	 -0.046112
23.950429 	 4.130615 	 -0.021295 	 -0.046906
23.901938 	 4.214447 	 -0.031606 	 -0.050507
23.852994 	 4.147247 	 -0.031297 	 -0.055756
23.810394 	 4.017365 	 0.002770 	 -0.021606
23.764622 	 4.150330 	 -0.021774 	 -0.018646
23.717038 	 4.176819 	 -0.029316 	 -0.035858
23.670360 	 4.244995 	 -0.071724 	 -0.089691
23.624588 	 4.105347 	 -0.058707 	 -0.118439
23.578816 	 4.135010 	 -0.042195 	 -0.108765
23.528059 	 4.214630 	 -0.036049 	 -0.090698
23.483647 	 4.148437 	 -0.051133 	 -0.095551
23.437422 	 4.254517 	 -0.048310 	 -0.105194
23.392104 	 4.253479 	 -0.032288 	 -0.089355
23.347691 	 4.249573 	 -0.021039 	 -0.062622
23.297388 	 4.243011 	 -0.028645 	 -0.054596
23.252069 	 4.255493 	 -0.050557 	 -0.076508
23.203578 	 4.149353 	 -0.038658 	 -0.082153
23.156447 	 4.162354 	 -0.046509 	 -0.088074
23.114754 	 4.241455 	 -0.032086 	 -0.079834
23.066716 	 4.129242 	 -0.018216 	 -0.053925
23.018225 	 4.121460 	 -0.040139 	 -0.060120
22.974719 	 4.070099 	 -0.032927 	 -0.065704
22.929401 	 4.226501 	 -0.022722 	 -0.054443
22.880457 	 4.115417 	 -0.040405 	 -0.062164
22.831512 	 4.100403 	 -0.014509 	 -0.047760
22.786647 	 4.166229 	 -0.013966 	 -0.029419
22.741328 	 4.162567 	 -0.031106 	 -0.039246
