27.196600 	 4.125183 	 -0.051942 	 -0.080383
27.241919 	 4.123932 	 -0.049205 	 -0.097168
27.289503 	 4.141144 	 -0.019260 	 -0.070892
27.335275 	 4.315521 	 -0.059303 	 -0.088989
27.381953 	 4.183563 	 -0.058249 	 -0.113495
27.425912 	 4.166504 	 -0.038445 	 -0.102325
27.472591 	 4.205414 	 -0.032778 	 -0.083313
27.520628 	 4.127563 	 -0.024927 	 -0.064423
27.565494 	 4.143677 	 -0.053604 	 -0.082825
27.613078 	 4.252014 	 -0.055841 	 -0.105591
27.658397 	 4.201080 	 -0.034919 	 -0.093262
27.704169 	 4.212128 	 -0.004698 	 -0.047852
27.752206 	 4.169373 	 -0.019313 	 -0.030243
27.798885 	 4.287079 	 -0.019292 	 -0.029388
27.842390 	 4.269623 	 -0.025747 	 -0.034943
27.891335 	 4.077179 	 -0.027569 	 -0.040985
27.938919 	 4.127472 	 -0.029188 	 -0.050018
27.985144 	 4.091248 	 -0.039393 	 -0.064026
28.030916 	 4.072052 	 -0.042323 	 -0.075684
28.076234 	 4.126129 	 -0.024970 	 -0.065552
28.122913 	 4.170532 	 -0.048139 	 -0.076874
28.170497 	 4.155396 	 -0.061721 	 -0.105988
28.217175 	 4.036438 	 -0.052912 	 -0.116241
28.260228 	 4.200592 	 -0.023415 	 -0.086456
28.310532 	 4.174438 	 -0.087511 	 -0.127747
28.356303 	 4.055389 	 -0.042749 	 -0.125214
28.400716 	 4.042297 	 -0.039681 	 -0.102661
28.448300 	 4.111267 	 -0.046520 	 -0.099304
28.489540 	 4.118103 	 -0.058717 	 -0.111847
28.540297 	 4.128357 	 -0.022871 	 -0.086365
28.585616 	 4.202698 	 -0.071117 	 -0.109680
28.632747 	 4.076538 	 -0.050035 	 -0.119141
28.683957 	 4.207703 	 -0.063745 	 -0.127655
28.727463 	 4.171478 	 -0.047841 	 -0.121124
28.771875 	 4.118835 	 -0.020304 	 -0.082001
28.819460 	 4.246155 	 -0.057396 	 -0.092590
28.864325 	 4.099182 	 -0.050185 	 -0.107666
28.913722 	 4.155670 	 -0.052816 	 -0.112274
28.957681 	 4.041412 	 -0.032118 	 -0.093231
29.006625 	 3.996216 	 -0.035612 	 -0.079224
29.053304 	 4.114227 	 -0.032554 	 -0.072205
29.095903 	 3.994263 	 -0.055820 	 -0.091675
29.143034 	 4.132385 	 -0.036379 	 -0.089752
29.191525 	 4.139191 	 -0.035111 	 -0.079193
29.235031 	 4.261658 	 -0.003164 	 -0.040466
29.285788 	 4.155548 	 -0.014019 	 -0.022003
29.330200 	 4.081268 	 -0.006232 	 -0.010559
29.375066 	 4.237579 	 -0.049545 	 -0.045715
29.421291 	 4.319763 	 -0.033375 	 -0.061005
29.467969 	 4.138702 	 -0.049045 	 -0.080902
29.514647 	 4.238342 	 -0.047841 	 -0.093933
29.565404 	 4.064331 	 -0.044794 	 -0.096069
29.609363 	 4.090454 	 -0.024874 	 -0.075562
29.655588 	 4.180389 	 -0.023031 	 -0.055084
29.702719 	 4.170197 	 -0.040480 	 -0.062378
29.747131 	 4.195435 	 -0.042834 	 -0.076660
29.791997 	 4.254333 	 -0.045093 	 -0.086884
29.841847 	 4.213470 	 -0.053455 	 -0.101135
29.888525 	 4.277161 	 -0.042014 	 -0.099396
29.934297 	 4.236664 	 -0.023841 	 -0.074738
29.980069 	 4.079742 	 -0.006615 	 -0.036774
30.024028 	 4.236298 	 -0.032299 	 -0.040314
30.070253 	 4.130402 	 -0.034046 	 -0.054779
30.118744 	 4.145630 	 -0.005816 	 -0.032227
30.166328 	 4.227570 	 -0.027835 	 -0.032196
30.213913 	 4.131500 	 -0.041481 	 -0.057098
30.259685 	 4.169983 	 -0.075431 	 -0.109955
30.302737 	 4.101105 	 -0.036283 	 -0.106445
30.352135 	 4.087036 	 -0.047447 	 -0.099609
30.399266 	 4.128571 	 -0.040469 	 -0.094421
30.444131 	 4.188293 	 -0.046094 	 -0.094513
30.489903 	 4.110291 	 -0.063831 	 -0.115173
30.536128 	 4.182526 	 -0.042579 	 -0.110718
30.582806 	 4.183929 	 -0.059261 	 -0.116211
30.628125 	 4.197449 	 0.000032 	 -0.063232
30.677975 	 4.236389 	 -0.019654 	 -0.036163
30.725107 	 4.277252 	 -0.006189 	 -0.018890
30.768613 	 4.195465 	 -0.021731 	 -0.020996
30.815291 	 4.148407 	 -0.004314 	 -0.010101
30.861516 	 3.978607 	 -0.042504 	 -0.036621
30.905475 	 4.205048 	 -0.026781 	 -0.050079
30.954872 	 4.121368 	 -0.035122 	 -0.057434
31.004723 	 4.101868 	 -0.039063 	 -0.067841
31.048228 	 4.172791 	 -0.035090 	 -0.070801
31.094453 	 4.254669 	 -0.019558 	 -0.053925
31.142491 	 4.204987 	 -0.025747 	 -0.046112
31.186903 	 4.141510 	 -0.039457 	 -0.060455
31.232222 	 4.088409 	 -0.026578 	 -0.059113
31.280260 	 4.222565 	 -0.041620 	 -0.068390
31.326938 	 4.258209 	 -0.052241 	 -0.089844
31.370444 	 4.084991 	 -0.053540 	 -0.104767
31.419388 	 4.118286 	 -0.026642 	 -0.084045
31.463800 	 4.157227 	 -0.042856 	 -0.081360
31.510478 	 4.210419 	 -0.024427 	 -0.067322
31.554890 	 4.172394 	 -0.021785 	 -0.050293
31.607460 	 4.391144 	 -0.037561 	 -0.058014
31.653232 	 4.222290 	 -0.026312 	 -0.056427
31.697191 	 4.147522 	 -0.025396 	 -0.049835
31.745229 	 4.188202 	 -0.022999 	 -0.044250
31.791907 	 4.165314 	 -0.048384 	 -0.066742
31.839038 	 4.208221 	 -0.021295 	 -0.059814
31.885263 	 4.105347 	 -0.022126 	 -0.046356
31.928769 	 4.213013 	 -0.017960 	 -0.035370
31.974994 	 4.045471 	 -0.031415 	 -0.044922
32.022125 	 4.287079 	 -0.015159 	 -0.037109
32.072429 	 4.174591 	 -0.030296 	 -0.042114
32.115482 	 4.169281 	 -0.047553 	 -0.068909
32.161253 	 4.210815 	 -0.042429 	 -0.081421
32.209744 	 4.292511 	 -0.047948 	 -0.091187
32.251437 	 4.265411 	 -0.032981 	 -0.082581
32.301741 	 4.060211 	 -0.047852 	 -0.087524
32.347966 	 4.184326 	 -0.027548 	 -0.075928
32.391019 	 4.131592 	 -0.034259 	 -0.068115
32.439510 	 4.117676 	 -0.024682 	 -0.057617
32.485735 	 4.193329 	 0.010450 	 -0.012238
32.534225 	 4.256226 	 -0.038989 	 -0.028870
32.578185 	 4.094666 	 -0.043857 	 -0.063019
32.626222 	 4.126099 	 -0.032480 	 -0.068085
32.674260 	 4.248566 	 -0.019367 	 -0.051880
32.718672 	 4.055603 	 -0.009119 	 -0.027466
32.767616 	 4.185974 	 -0.013081 	 -0.016663
32.813388 	 4.104431 	 -0.028304 	 -0.030426
32.855534 	 4.121063 	 -0.014615 	 -0.027771
32.904478 	 4.220398 	 -0.009683 	 -0.016388
32.951610 	 4.115265 	 -0.016277 	 -0.016754
32.997835 	 4.189423 	 -0.001055 	 -0.003571
33.043607 	 4.114380 	 -0.047308 	 -0.039093
33.089378 	 4.139465 	 -0.015585 	 -0.040588
33.134244 	 4.202057 	 -0.003782 	 -0.015778
33.185001 	 4.213501 	 -0.048757 	 -0.047516
33.230319 	 4.279938 	 -0.035654 	 -0.066193
33.272012 	 4.207001 	 -0.012229 	 -0.043976
33.320050 	 4.213074 	 -0.046126 	 -0.060394
33.367635 	 4.067383 	 -0.045945 	 -0.081421
33.417032 	 4.089661 	 -0.034515 	 -0.079224
33.460538 	 4.072571 	 -0.035186 	 -0.074310
33.506310 	 4.086212 	 -0.032064 	 -0.068359
33.551175 	 4.145386 	 -0.045679 	 -0.078644
33.600572 	 4.208099 	 -0.008426 	 -0.050568
33.647250 	 4.248962 	 -0.008181 	 -0.019348
33.693929 	 4.205109 	 -0.060400 	 -0.062195
33.738794 	 4.211029 	 -0.017960 	 -0.059479

 Z Turning Point (V) = 2.350311 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 1647 
 Frequency (Hz) = sen.
 
