63.489098 	 0.366180 	 1.064529 	 2.833893
63.538042 	 0.372772 	 1.194822 	 2.982056
63.582907 	 0.369446 	 0.973332 	 2.869629
63.627319 	 0.402710 	 0.996661 	 2.748444
63.673544 	 0.371643 	 1.151860 	 2.871948
63.722942 	 0.436310 	 1.110304 	 2.947998
63.766901 	 0.355042 	 1.266919 	 3.124969
63.812672 	 0.387604 	 1.127124 	 3.124847
63.860257 	 0.374176 	 1.196622 	 3.137756
63.910107 	 0.361481 	 1.189314 	 3.166504
63.951801 	 0.349335 	 1.075544 	 3.056274
63.996666 	 0.345459 	 1.086421 	 2.970490
64.045610 	 0.360718 	 1.211898 	 3.071136
64.090929 	 0.369476 	 1.035938 	 2.983521
64.136247 	 0.376709 	 1.046984 	 2.880371
64.186098 	 0.364868 	 1.253486 	 3.058472
64.230510 	 0.361969 	 1.287958 	 3.258179
64.277188 	 0.399811 	 1.102602 	 3.171661
64.322960 	 0.374695 	 1.231307 	 3.180298
64.369185 	 0.390350 	 0.995713 	 2.992279
64.414957 	 0.428223 	 1.043224 	 2.867004
64.463448 	 0.356415 	 1.144169 	 2.937286
64.513298 	 0.353851 	 1.154107 	 3.019043
64.554991 	 0.375183 	 1.175892 	 3.081818
64.600763 	 0.399628 	 1.194396 	 3.138489
64.650613 	 0.376465 	 1.175988 	 3.151428
64.694572 	 0.409363 	 1.112424 	 3.082489
64.742157 	 0.407196 	 1.107470 	 3.022247
64.787022 	 0.361389 	 1.128019 	 3.014557
64.830075 	 0.424286 	 1.018563 	 2.904968
64.879019 	 0.402344 	 1.211355 	 3.012939
64.926151 	 0.384430 	 1.083289 	 3.007233
64.976454 	 0.405518 	 1.005908 	 2.866730
65.019960 	 0.390228 	 1.139343 	 2.913544
65.068904 	 0.345520 	 1.112605 	 2.963959
65.112863 	 0.427277 	 1.119987 	 2.980988
65.161807 	 0.385895 	 1.176638 	 3.052277
65.205313 	 0.425385 	 1.139343 	 3.067810
65.252898 	 0.439758 	 1.081233 	 2.997040
65.298216 	 0.436768 	 1.064934 	 2.925079
65.343082 	 0.399139 	 1.154203 	 2.980988
65.391119 	 0.377686 	 1.085227 	 2.970551
65.439157 	 0.358276 	 1.073850 	 2.924591
65.483116 	 0.375641 	 1.133537 	 2.963043
65.529794 	 0.421173 	 1.138725 	 3.010590
65.576472 	 0.414001 	 1.098053 	 2.989410
65.624963 	 0.379608 	 1.150475 	 3.018677
65.668469 	 0.385559 	 1.136786 	 3.038727
65.716507 	 0.446472 	 1.095134 	 2.996948
65.761826 	 0.376556 	 0.945412 	 2.803223
65.808051 	 0.445312 	 1.093174 	 2.810669
65.855635 	 0.377472 	 1.101025 	 2.888092
65.901407 	 0.414246 	 1.075906 	 2.897278
65.948991 	 0.435272 	 0.990035 	 2.799347
65.996576 	 0.357513 	 1.111497 	 2.848267
66.040535 	 0.415405 	 1.102432 	 2.914948
66.086760 	 0.404480 	 1.050244 	 2.878693
66.131625 	 0.372864 	 1.034116 	 2.826202
66.178304 	 0.415741 	 0.939712 	 2.697601
66.226794 	 0.393494 	 1.111390 	 2.782196
66.270300 	 0.381897 	 1.047773 	 2.824982
66.326495 	 0.395538 	 1.177884 	 2.952423
66.365923 	 0.406555 	 1.050521 	 2.930237
66.415320 	 0.444855 	 1.095710 	 2.913635
66.461998 	 0.353485 	 1.046122 	 2.874603
66.504597 	 0.403229 	 0.946317 	 2.730865
66.550822 	 0.423889 	 1.040454 	 2.724884
66.598407 	 0.401672 	 1.084972 	 2.809753
66.643726 	 0.403778 	 1.142624 	 2.926300
66.692216 	 0.315552 	 1.139556 	 2.998993
66.734363 	 0.339661 	 1.032326 	 2.912201
66.786026 	 0.391052 	 1.140973 	 2.947571
66.829985 	 0.367767 	 1.077909 	 2.942169
66.879382 	 0.350769 	 1.071944 	 2.897552
66.923341 	 0.421326 	 1.120509 	 2.940216
66.967754 	 0.404449 	 1.012385 	 2.859192
67.019870 	 0.447601 	 1.114000 	 2.890198
67.062469 	 0.410828 	 1.138203 	 2.970001
67.109601 	 0.393372 	 1.082969 	 2.955902
67.157185 	 0.363800 	 1.100695 	 2.944794
67.201144 	 0.408539 	 1.039506 	 2.881531
67.249182 	 0.370514 	 1.148739 	 2.947540
67.293141 	 0.418182 	 1.092684 	 2.959869
67.340726 	 0.378662 	 1.014792 	 2.860046
67.390123 	 0.382477 	 1.124216 	 2.897552
67.432269 	 0.405396 	 1.141995 	 2.980957
67.478494 	 0.379547 	 1.124067 	 3.005035
67.526532 	 0.374298 	 1.002179 	 2.878876
67.572757 	 0.387878 	 1.139726 	 2.915710
67.617622 	 0.374023 	 1.152787 	 3.007660
67.665660 	 0.345215 	 0.968176 	 2.857544
67.710979 	 0.339508 	 1.148632 	 2.903168
67.761282 	 0.384125 	 1.199850 	 3.055878
67.803882 	 0.449646 	 1.061877 	 2.997498
67.852373 	 0.388733 	 1.068535 	 2.924622
67.899957 	 0.403717 	 1.067960 	 2.885651
67.942557 	 0.394562 	 1.081393 	 2.887726
67.990141 	 0.450714 	 1.125356 	 2.940826
68.036819 	 0.454773 	 1.117462 	 2.975555
68.084857 	 0.441284 	 0.970786 	 2.830597
68.131989 	 0.417542 	 0.979457 	 2.713043
68.173228 	 0.334686 	 1.064508 	 2.758118
68.223532 	 0.389923 	 1.077345 	 2.828827
68.269304 	 0.421295 	 0.995980 	 2.773346
68.316888 	 0.387054 	 0.937347 	 2.654236
68.361754 	 0.416351 	 0.960453 	 2.603333
68.408432 	 0.414124 	 1.020928 	 2.654999
68.451485 	 0.377655 	 1.116099 	 2.802185
68.499522 	 0.411316 	 1.003650 	 2.787811
68.545747 	 0.409912 	 0.977700 	 2.706207
68.591066 	 0.402161 	 0.967132 	 2.647919
68.641823 	 0.417877 	 0.922018 	 2.571350
68.687141 	 0.448578 	 1.123012 	 2.731262
68.737445 	 0.442719 	 1.012385 	 2.768433
68.780951 	 0.426575 	 1.052854 	 2.779205
68.825363 	 0.371307 	 1.015282 	 2.762970
68.872948 	 0.408386 	 1.062623 	 2.789276
68.917360 	 0.371674 	 1.056593 	 2.815399
68.962225 	 0.400269 	 1.021653 	 2.787537
69.011623 	 0.421600 	 1.017466 	 2.756653
69.057848 	 0.384613 	 1.009828 	 2.731171
69.104526 	 0.404083 	 1.148302 	 2.869263
69.152110 	 0.412537 	 1.036502 	 2.868011
69.196976 	 0.385284 	 0.994052 	 2.772430
69.246826 	 0.387695 	 1.133899 	 2.860596
69.290785 	 0.358093 	 1.018925 	 2.839935
69.337463 	 0.401215 	 1.001626 	 2.760498
69.384142 	 0.399994 	 1.101377 	 2.824280
69.430367 	 0.389862 	 0.962541 	 2.750275
69.476138 	 0.386932 	 1.151348 	 2.855896
69.523270 	 0.389618 	 1.085568 	 2.916168
69.566776 	 0.380310 	 1.143295 	 2.971954
69.617079 	 0.457855 	 0.970200 	 2.838196
69.661945 	 0.389832 	 1.208319 	 2.958740
69.709982 	 0.408813 	 1.004129 	 2.898499
69.755301 	 0.392151 	 0.983079 	 2.759186
69.801979 	 0.418152 	 1.089883 	 2.804993
69.845485 	 0.433167 	 0.968389 	 2.741486
69.892616 	 0.437653 	 1.105681 	 2.807098
69.937935 	 0.460632 	 0.961657 	 2.742401
69.985066 	 0.409851 	 1.090074 	 2.788696
70.036276 	 0.421539 	 1.146608 	 2.921997
70.078876 	 0.394348 	 0.923808 	 2.769379
70.126913 	 0.488770 	 1.110911 	 2.804169
70.172232 	 0.445282 	 1.021248 	 2.807312
70.216191 	 0.424591 	 0.987852 	 2.728058
70.262869 	 0.437775 	 1.038079 	 2.743530
70.311360 	 0.424530 	 1.010020 	 2.736328
70.354866 	 0.426636 	 1.016177 	 2.727570
70.401997 	 0.430756 	 1.004140 	 2.713684
70.451395 	 0.430115 	 1.057680 	 2.758453
70.495354 	 0.419403 	 1.015144 	 2.754700
70.540672 	 0.483032 	 0.941108 	 2.658295
70.589163 	 0.434814 	 1.039570 	 2.688202
70.637201 	 0.405579 	 0.893320 	 2.590149
70.682973 	 0.433716 	 1.118826 	 2.721741
70.728291 	 0.462585 	 0.938583 	 2.687347
70.772704 	 0.411560 	 1.042606 	 2.702271
70.818929 	 0.449677 	 1.008827 	 2.716858
70.868779 	 0.430695 	 0.982898 	 2.681458
70.912738 	 0.443695 	 1.042841 	 2.718628
70.960323 	 0.424652 	 1.007761 	 2.728821
71.008813 	 0.410767 	 1.053855 	 2.763885
71.053679 	 0.406586 	 0.967356 	 2.707520
71.099451 	 0.410645 	 0.993924 	 2.671173
71.144769 	 0.462616 	 1.007197 	 2.684082
71.194167 	 0.432495 	 1.049648 	 2.742187
71.239485 	 0.409088 	 0.946711 	 2.673584
71.284351 	 0.440674 	 0.916202 	 2.566498
71.330576 	 0.445953 	 0.807268 	 2.392273
71.378160 	 0.409424 	 1.060801 	 2.529480
71.424838 	 0.405884 	 0.958035 	 2.603210
71.470157 	 0.391602 	 1.014505 	 2.644318
71.517288 	 0.381714 	 1.104519 	 2.782776
71.563060 	 0.431213 	 1.007932 	 2.778442
71.606566 	 0.397644 	 1.012683 	 2.739075
71.659135 	 0.420563 	 0.984240 	 2.695465
71.703548 	 0.399872 	 0.914806 	 2.591553
71.749319 	 0.494568 	 0.964927 	 2.568695
71.795091 	 0.412537 	 0.982813 	 2.598511
71.843129 	 0.412720 	 1.053728 	 2.698730
71.888448 	 0.406586 	 0.943494 	 2.649323
71.934219 	 0.477325 	 0.959217 	 2.599609
71.982257 	 0.428589 	 1.001178 	 2.637390
72.027122 	 0.446350 	 1.001594 	 2.657196
72.073347 	 0.446716 	 0.920580 	 2.587891
72.121385 	 0.474487 	 0.926205 	 2.528564
72.168517 	 0.448395 	 0.985242 	 2.567871
72.214742 	 0.463440 	 0.954978 	 2.580383
72.261873 	 0.470215 	 0.829170 	 2.434998
72.306285 	 0.437897 	 0.860979 	 2.357208
72.357042 	 0.461945 	 0.947713 	 2.426758
72.401454 	 0.422546 	 1.052428 	 2.600616
72.441788 	 0.492523 	 0.919472 	 2.583405
72.489825 	 0.410889 	 0.851445 	 2.446045
72.538316 	 0.504639 	 0.989066 	 2.502594
72.581822 	 0.373260 	 0.983814 	 2.581940
72.631219 	 0.389099 	 1.070442 	 2.706726
72.679257 	 0.458588 	 0.935334 	 2.653198
72.723216 	 0.418304 	 1.037024 	 2.680237
72.769894 	 0.456787 	 0.936836 	 2.630524
72.817932 	 0.477386 	 1.001508 	 2.633209
72.862344 	 0.442688 	 0.906529 	 2.561707
72.912648 	 0.413513 	 0.959857 	 2.545380
72.956607 	 0.479309 	 1.001562 	 2.603333
73.002832 	 0.436676 	 0.947947 	 2.595490
73.050417 	 0.456696 	 1.038963 	 2.662140
73.093922 	 0.474884 	 0.870183 	 2.553345
73.144679 	 0.493652 	 0.981662 	 2.551086
73.189998 	 0.439728 	 0.958631 	 2.576691
73.236676 	 0.469269 	 0.909001 	 2.518921
73.281541 	 0.439392 	 0.892415 	 2.460449
73.327313 	 0.437500 	 0.974088 	 2.512573
73.374445 	 0.428131 	 0.967228 	 2.561859
73.421576 	 0.458527 	 0.947244 	 2.559906
73.470973 	 0.480621 	 1.035490 	 2.642365
73.513573 	 0.458405 	 0.873975 	 2.545959
73.560704 	 0.479492 	 0.923744 	 2.488098
73.605116 	 0.451691 	 0.856292 	 2.416504
73.655420 	 0.433777 	 0.926514 	 2.422455
73.700739 	 0.452789 	 0.948064 	 2.480652
73.746510 	 0.459839 	 0.911717 	 2.478333
73.792735 	 0.441650 	 0.872750 	 2.420288
73.840773 	 0.468658 	 0.871035 	 2.375946
73.882466 	 0.493439 	 1.013322 	 2.505157
73.931863 	 0.467773 	 0.958781 	 2.565826
73.979448 	 0.499939 	 0.846502 	 2.450592
74.025220 	 0.434631 	 0.872803 	 2.380188
74.067819 	 0.462067 	 0.805276 	 2.287537
74.118576 	 0.490662 	 0.936186 	 2.355835
74.163895 	 0.466614 	 0.892095 	 2.397736
74.211026 	 0.480499 	 0.889038 	 2.392944
74.256345 	 0.527039 	 0.861554 	 2.360413
74.300757 	 0.459686 	 0.955702 	 2.432739
74.349248 	 0.475555 	 0.801068 	 2.341919
74.396379 	 0.513733 	 0.901437 	 2.341644
74.444870 	 0.453918 	 0.902513 	 2.385956
74.488376 	 0.447784 	 0.833868 	 2.333740
74.533694 	 0.516815 	 0.844073 	 2.294220
74.578560 	 0.455109 	 0.927185 	 2.367920
74.628410 	 0.470886 	 0.825196 	 2.328217
74.672369 	 0.458069 	 0.856228 	 2.298126
74.719048 	 0.487640 	 0.957396 	 2.409912
74.769351 	 0.450653 	 0.848046 	 2.381500
74.811044 	 0.500092 	 0.811529 	 2.284210
74.859082 	 0.465332 	 0.830917 	 2.247009
74.905760 	 0.466217 	 0.817814 	 2.225281
74.949719 	 0.447632 	 0.895823 	 2.292999
74.999117 	 0.479523 	 0.786314 	 2.241180
75.047154 	 0.447784 	 1.002925 	 2.399200
75.091113 	 0.445892 	 0.868531 	 2.419952
75.136432 	 0.473846 	 0.857655 	 2.358368
75.185376 	 0.521576 	 0.811646 	 2.279999
75.232961 	 0.474701 	 0.790522 	 2.202118
75.277373 	 0.509735 	 0.928964 	 2.309113
75.324051 	 0.520874 	 0.759949 	 2.234344
75.370276 	 0.486847 	 0.939073 	 2.316467
75.418314 	 0.487701 	 0.796743 	 2.280121
75.464085 	 0.528656 	 0.939063 	 2.352478
75.509857 	 0.483582 	 0.930700 	 2.437744
75.556535 	 0.488678 	 0.907360 	 2.445435
75.602307 	 0.499817 	 0.758149 	 2.279602
75.646719 	 0.452148 	 0.766149 	 2.154510
75.696117 	 0.534454 	 0.845149 	 2.187653
75.742795 	 0.477417 	 0.754932 	 2.139404
75.789473 	 0.535767 	 0.863280 	 2.193451
75.835698 	 0.490448 	 0.822363 	 2.220490
75.880563 	 0.524048 	 0.900915 	 2.297180
75.928601 	 0.496033 	 0.859136 	 2.320984
75.973013 	 0.528137 	 0.812498 	 2.263489
76.019691 	 0.481567 	 0.806373 	 2.213623
76.067729 	 0.527100 	 0.847173 	 2.232330
76.113501 	 0.566589 	 0.800759 	 2.208252
76.161086 	 0.497162 	 0.739123 	 2.112122
76.203685 	 0.481354 	 0.809526 	 2.118195
76.251270 	 0.534546 	 0.818208 	 2.160278
76.299760 	 0.497803 	 0.896079 	 2.263519
76.342360 	 0.528748 	 0.828477 	 2.272125
76.389038 	 0.536377 	 0.890763 	 2.311401
76.436623 	 0.547760 	 0.820264 	 2.280823
76.481941 	 0.512482 	 0.794261 	 2.210724
76.531339 	 0.543060 	 0.777664 	 2.152100
76.578470 	 0.532410 	 0.822576 	 2.166718
76.625148 	 0.507416 	 0.756828 	 2.123199
76.670920 	 0.572205 	 0.773542 	 2.093842
76.719411 	 0.485657 	 0.895717 	 2.216980
76.762463 	 0.556183 	 0.758767 	 2.178223
76.807329 	 0.524353 	 0.824579 	 2.173401
76.854913 	 0.539673 	 0.772370 	 2.141327
76.902045 	 0.514771 	 0.763390 	 2.095612
76.948723 	 0.537354 	 0.765978 	 2.077026
76.992682 	 0.560822 	 0.790991 	 2.094940
77.041173 	 0.549652 	 0.750596 	 2.071014
77.088757 	 0.526215 	 0.686606 	 1.974701
77.133623 	 0.543793 	 0.716039 	 1.936493
77.181660 	 0.571014 	 0.787561 	 2.009125
77.228339 	 0.536743 	 0.749829 	 2.030975
77.274110 	 0.534119 	 0.725690 	 1.997253
77.317616 	 0.533691 	 0.789819 	 2.040161
77.367467 	 0.537415 	 0.745888 	 2.038910
77.412785 	 0.518433 	 0.751651 	 2.019775
77.461729 	 0.548401 	 0.754090 	 2.028198
77.500703 	 0.566803 	 0.711011 	 1.982666
77.553726 	 0.521301 	 0.794996 	 2.030670
77.598138 	 0.576050 	 0.755794 	 2.050201
77.645270 	 0.576660 	 0.748828 	 2.033936
77.694214 	 0.518646 	 0.788189 	 2.066376
77.736813 	 0.576355 	 0.840994 	 2.151276
77.786664 	 0.526703 	 0.804264 	 2.168793
77.831982 	 0.560608 	 0.865208 	 2.227448
77.877301 	 0.565674 	 0.818411 	 2.235901
77.921713 	 0.575989 	 0.735842 	 2.127136
77.970657 	 0.523956 	 0.770186 	 2.084351
78.016882 	 0.575775 	 0.716401 	 2.020477
78.060388 	 0.583710 	 0.714846 	 1.968781
78.107973 	 0.542389 	 0.773105 	 2.006409
78.157823 	 0.544250 	 0.704502 	 1.975677
78.202689 	 0.565491 	 0.806256 	 2.037842
78.246194 	 0.570404 	 0.660091 	 1.957520
78.293326 	 0.584930 	 0.788754 	 1.993530
78.341364 	 0.546661 	 0.692667 	 1.964722
78.386229 	 0.550781 	 0.728854 	 1.947876
78.434720 	 0.580933 	 0.768290 	 1.997467
78.482304 	 0.570679 	 0.734777 	 2.001373
78.528529 	 0.564789 	 0.742372 	 1.994720
78.577020 	 0.557800 	 0.643260 	 1.891693
78.619620 	 0.574005 	 0.654126 	 1.816803
78.667657 	 0.547791 	 0.858624 	 2.004913
78.717055 	 0.565613 	 0.794879 	 2.106598
78.761920 	 0.633881 	 0.712491 	 2.035736
78.807239 	 0.614502 	 0.732763 	 1.989746
78.849385 	 0.541687 	 0.719693 	 1.966797
78.897423 	 0.535339 	 0.741957 	 1.974243
78.945914 	 0.619659 	 0.719181 	 1.962158
78.990779 	 0.573181 	 0.765350 	 1.996033
79.038817 	 0.605408 	 0.699762 	 1.962341
79.085042 	 0.595917 	 0.772168 	 1.995972
79.129454 	 0.562683 	 0.723890 	 1.991089
79.179305 	 0.606812 	 0.773723 	 2.020020
79.223264 	 0.614136 	 0.718755 	 1.996368
79.268129 	 0.604523 	 0.729312 	 1.972839
79.316620 	 0.642120 	 0.718979 	 1.957214
79.361485 	 0.588043 	 0.572058 	 1.791016
79.407257 	 0.620575 	 0.678051 	 1.765778
79.453029 	 0.643738 	 0.634493 	 1.756409
79.502426 	 0.654755 	 0.711309 	 1.811615
79.545479 	 0.611511 	 0.739347 	 1.899506
79.592610 	 0.586823 	 0.714164 	 1.927856
79.641554 	 0.618347 	 0.675388 	 1.878235
79.687779 	 0.641602 	 0.682174 	 1.854462
79.734004 	 0.602875 	 0.660294 	 1.823029
79.780229 	 0.622711 	 0.695170 	 1.836182
79.826454 	 0.625732 	 0.563791 	 1.719086
79.871773 	 0.646454 	 0.676070 	 1.726624
79.916185 	 0.604736 	 0.762133 	 1.870819
79.961957 	 0.607025 	 0.606072 	 1.807068
80.011354 	 0.615967 	 0.732060 	 1.842682
80.057126 	 0.616943 	 0.700784 	 1.881378
80.104710 	 0.601746 	 0.763986 	 1.951996
80.148216 	 0.652740 	 0.727916 	 1.971680
80.197160 	 0.626953 	 0.708113 	 1.936310
80.242026 	 0.686737 	 0.649662 	 1.862549
80.290517 	 0.662659 	 0.693817 	 1.847656
80.334476 	 0.646484 	 0.629625 	 1.792053
80.382967 	 0.638123 	 0.669380 	 1.783234
80.431458 	 0.699585 	 0.648213 	 1.773102
80.474510 	 0.656647 	 0.634706 	 1.744873
80.518469 	 0.669037 	 0.648405 	 1.741699
80.570132 	 0.627686 	 0.629135 	 1.726074
80.615451 	 0.678375 	 0.631638 	 1.713684
80.662129 	 0.632538 	 0.658163 	 1.736542
80.705635 	 0.617432 	 0.675292 	 1.779144
80.751407 	 0.669495 	 0.647137 	 1.772217
80.801257 	 0.694366 	 0.678243 	 1.790039
80.851108 	 0.722534 	 0.632703 	 1.763123
80.895067 	 0.712677 	 0.677189 	 1.777954
80.939932 	 0.623169 	 0.585863 	 1.708069
80.988423 	 0.694275 	 0.670190 	 1.726929
81.033289 	 0.655457 	 0.642546 	 1.742493
81.079514 	 0.657959 	 0.591935 	 1.683105
81.125285 	 0.749420 	 0.589645 	 1.631226
81.175136 	 0.680603 	 0.648927 	 1.674561
81.218642 	 0.675232 	 0.678147 	 1.748566
81.267133 	 0.732727 	 0.702286 	 1.812927
81.311998 	 0.706635 	 0.624458 	 1.771332
81.356410 	 0.757874 	 0.560862 	 1.655060
81.403995 	 0.693848 	 0.644400 	 1.666718
81.453392 	 0.676514 	 0.592021 	 1.652252
81.496445 	 0.737976 	 0.572526 	 1.602356
81.547202 	 0.757996 	 0.602599 	 1.603729
81.590254 	 0.751495 	 0.625129 	 1.644104
81.639651 	 0.763550 	 0.625577 	 1.670074
81.682704 	 0.726288 	 0.589603 	 1.643066
81.732101 	 0.743683 	 0.514683 	 1.541870
81.774248 	 0.758698 	 0.607829 	 1.551666
81.820926 	 0.816437 	 0.542699 	 1.533203
81.869870 	 0.828766 	 0.498427 	 1.451508
81.914735 	 0.815765 	 0.485739 	 1.382019
81.959148 	 1.203339 	 0.244382 	 1.092407
82.006732 	 1.914886 	 -0.012325 	 0.590057
82.057942 	 1.999939 	 -0.030456 	 0.239960
82.102354 	 2.035034 	 -0.024427 	 0.091675
82.146313 	 2.011719 	 -0.022413 	 0.026489
82.196164 	 2.035797 	 -0.022211 	 -0.002258
82.243295 	 2.051971 	 -0.021039 	 -0.018799
82.287708 	 2.061401 	 -0.035995 	 -0.037445
82.331667 	 2.051056 	 -0.025332 	 -0.038361
82.380611 	 2.029297 	 -0.021699 	 -0.033478
82.429102 	 2.010406 	 -0.039990 	 -0.048340
82.471248 	 1.997864 	 -0.030861 	 -0.054932
82.517926 	 1.988342 	 -0.027122 	 -0.045715
82.569136 	 2.077484 	 -0.043782 	 -0.060333
82.613548 	 2.074158 	 -0.031255 	 -0.062195
82.657507 	 2.035278 	 0.000085 	 -0.024658
82.704639 	 2.044739 	 -0.014797 	 -0.010010
82.748598 	 1.972656 	 0.001854 	 0.006805
82.797542 	 2.019073 	 -0.031159 	 -0.013336
82.841954 	 2.016479 	 0.001736 	 -0.002502
82.889539 	 1.979004 	 -0.004815 	 0.007935
82.939842 	 2.008087 	 -0.016448 	 0.003662
82.983801 	 2.029358 	 -0.018994 	 -0.010193
83.028667 	 2.044861 	 -0.021092 	 -0.019135
83.078064 	 1.989716 	 -0.024022 	 -0.027496
83.123383 	 2.058990 	 -0.044656 	 -0.054657
83.170967 	 2.021423 	 -0.006658 	 -0.035248
83.214473 	 1.985870 	 -0.011015 	 -0.014557
83.260245 	 2.041870 	 -0.032352 	 -0.030273
83.308282 	 2.035950 	 -0.053583 	 -0.067261
83.357227 	 2.004120 	 -0.042728 	 -0.082489
83.402092 	 1.983643 	 -0.016320 	 -0.055969
83.447411 	 1.999939 	 0.004623 	 -0.011200
83.490916 	 2.047852 	 -0.029263 	 -0.019318
83.537595 	 2.061676 	 -0.022924 	 -0.031403
83.586992 	 2.025726 	 -0.014488 	 -0.024902
83.633217 	 2.016388 	 -0.025545 	 -0.029297
83.676723 	 1.990936 	 -0.022797 	 -0.032928
83.726120 	 2.132294 	 -0.007691 	 -0.017731
83.771892 	 2.065826 	 0.000170 	 0.003845
83.817664 	 2.021118 	 -0.005784 	 0.010162
83.863889 	 2.042236 	 -0.007148 	 0.008667
83.911926 	 2.060425 	 -0.002663 	 0.012726
83.957245 	 2.044464 	 -0.030829 	 -0.013153
84.003470 	 2.076630 	 -0.008671 	 -0.012726
84.051508 	 1.965729 	 -0.013880 	 -0.007965
84.095467 	 2.041504 	 0.015947 	 0.022369
84.143051 	 2.036346 	 -0.004602 	 0.026459
84.187917 	 2.024750 	 -0.032054 	 -0.008270
84.236407 	 2.031281 	 -0.049428 	 -0.052673
84.281273 	 2.025146 	 -0.029199 	 -0.060974
84.328857 	 2.023926 	 -0.033300 	 -0.058838
84.377348 	 2.058441 	 -0.033002 	 -0.057953
84.421761 	 2.072754 	 -0.022903 	 -0.047974
84.466173 	 2.099152 	 -0.025929 	 -0.043701
84.516476 	 2.027710 	 -0.026355 	 -0.044678
84.558170 	 2.040222 	 0.016810 	 0.000275
84.606207 	 2.024994 	 -0.017833 	 0.000305
84.651526 	 2.053131 	 -0.034557 	 -0.031464
84.699110 	 2.020081 	 -0.010493 	 -0.025848
84.748508 	 2.011871 	 -0.031947 	 -0.035370
84.791560 	 2.003418 	 -0.054424 	 -0.073639
84.836879 	 2.048248 	 -0.056097 	 -0.098877
84.886276 	 2.076630 	 -0.010280 	 -0.063751
84.933861 	 2.017975 	 -0.029891 	 -0.049438
84.977367 	 1.990021 	 -0.022488 	 -0.044708
85.024045 	 2.013916 	 -0.020027 	 -0.036499
85.068910 	 2.040649 	 -0.044134 	 -0.055542
85.116042 	 2.006866 	 -0.054297 	 -0.086121
85.165439 	 2.062958 	 -0.008160 	 -0.054535
85.211664 	 2.068848 	 -0.026333 	 -0.040527
85.258342 	 2.040009 	 -0.023755 	 -0.039978
85.306833 	 2.036713 	 -0.012101 	 -0.026184
85.349886 	 1.955902 	 -0.014999 	 -0.018188
85.400189 	 2.014954 	 -0.028144 	 -0.029358
85.444148 	 2.025055 	 -0.015542 	 -0.026703
85.491280 	 2.052673 	 -0.014754 	 -0.021637
85.536145 	 1.997864 	 -0.003835 	 -0.006256
85.580557 	 2.030457 	 -0.012485 	 -0.003204
85.628595 	 1.943176 	 -0.014658 	 -0.006989
85.677086 	 1.962799 	 -0.005167 	 0.000153
85.720139 	 1.980988 	 -0.002354 	 0.009888
85.768629 	 2.023895 	 -0.018940 	 -0.002533
85.816667 	 2.006165 	 -0.024554 	 -0.020721
85.864252 	 1.989349 	 0.003079 	 -0.001129
85.909117 	 1.953979 	 -0.008320 	 0.007538
85.955795 	 1.985107 	 -0.019952 	 -0.006195
86.000661 	 1.997803 	 -0.044603 	 -0.042572
86.048698 	 1.962250 	 -0.049151 	 -0.074738
86.093564 	 2.072998 	 -0.036507 	 -0.077881
86.137976 	 2.010162 	 0.000724 	 -0.034668
86.185107 	 2.024261 	 -0.015606 	 -0.017181
86.232692 	 2.075500 	 -0.008171 	 -0.007935
86.278917 	 2.007782 	 -0.007478 	 -0.000580
86.326955 	 2.078613 	 -0.037529 	 -0.030762
86.372273 	 1.986115 	 -0.005284 	 -0.024872
86.418045 	 2.059906 	 -0.060166 	 -0.062286
86.462910 	 2.065857 	 -0.015521 	 -0.054230
86.511401 	 1.985901 	 -0.003750 	 -0.019501
86.558533 	 2.024048 	 -0.002653 	 0.000732
86.600679 	 2.056915 	 -0.005252 	 0.007233
86.646904 	 2.080109 	 -0.002109 	 0.013153
86.696301 	 2.035797 	 -0.022679 	 -0.005096
86.743886 	 2.024597 	 -0.037465 	 -0.037506
86.791470 	 2.104889 	 -0.027505 	 -0.046265
86.834976 	 2.012085 	 -0.013774 	 -0.030151
86.881201 	 2.007812 	 -0.026429 	 -0.032471
86.932864 	 2.092865 	 -0.003963 	 -0.014496
86.975464 	 2.087097 	 -0.040405 	 -0.035919
87.022142 	 2.014038 	 -0.033066 	 -0.054443
87.067914 	 2.052795 	 -0.021614 	 -0.046295
87.115498 	 2.036835 	 -0.020496 	 -0.037537
87.166255 	 2.063629 	 -0.030605 	 -0.043427
87.207495 	 1.978210 	 -0.020581 	 -0.038605
87.250548 	 2.052307 	 0.015872 	 0.004517
87.299039 	 2.061249 	 -0.037689 	 -0.016724
87.347530 	 2.038605 	 -0.021273 	 -0.032928
87.392848 	 2.028717 	 -0.034642 	 -0.046570
87.442245 	 2.082611 	 -0.027974 	 -0.051025
87.488924 	 2.005341 	 0.000724 	 -0.020203
87.529710 	 2.067657 	 -0.022903 	 -0.017731
87.579108 	 2.061432 	 -0.033950 	 -0.040131
87.625786 	 2.018066 	 -0.032299 	 -0.052307
87.673824 	 2.069061 	 -0.070584 	 -0.096344
87.718236 	 1.996948 	 -0.026642 	 -0.087189
87.764914 	 1.995361 	 -0.036720 	 -0.073303
87.814311 	 2.015045 	 0.017630 	 -0.015625
87.856911 	 2.000031 	 -0.010844 	 0.003571
87.902229 	 2.046112 	 0.009055 	 0.020355
87.952080 	 2.047852 	 -0.054829 	 -0.030640
87.996945 	 2.015289 	 -0.046712 	 -0.072113
