4.286687 	 4.389832 	 -0.066984 	 -0.267456
4.338350 	 4.237885 	 -0.082196 	 -0.224609
4.388654 	 4.369934 	 -0.046286 	 -0.170837
4.439864 	 4.363190 	 -0.061242 	 -0.147827
4.489261 	 4.256653 	 -0.040789 	 -0.121887
4.541830 	 4.325104 	 -0.026727 	 -0.086487
4.595760 	 4.182831 	 -0.079394 	 -0.120148
4.643797 	 4.274414 	 -0.019345 	 -0.094086
4.694101 	 4.369965 	 -0.037263 	 -0.074982
4.746217 	 4.157837 	 -0.058717 	 -0.098297
4.796974 	 4.445343 	 -0.039447 	 -0.093079
4.846825 	 4.355408 	 -0.028986 	 -0.073914
4.899847 	 4.352478 	 -0.078041 	 -0.113586
4.951511 	 4.372589 	 -0.036176 	 -0.103333
5.004987 	 4.215424 	 -0.038531 	 -0.086548
5.054384 	 4.265839 	 -0.041279 	 -0.082245
5.107407 	 4.281952 	 -0.026568 	 -0.065308
5.157257 	 4.305664 	 -0.040821 	 -0.068634
5.205748 	 4.273773 	 -0.061732 	 -0.101166
5.258771 	 4.358124 	 -0.053540 	 -0.111115
5.306808 	 4.263123 	 -0.041567 	 -0.102203
5.357112 	 4.204651 	 -0.058345 	 -0.109924
5.410588 	 4.315002 	 -0.061679 	 -0.123169
5.461345 	 4.178894 	 -0.014104 	 -0.082611
5.514368 	 4.228088 	 -0.053530 	 -0.084534
5.564671 	 4.255157 	 -0.033300 	 -0.082092
5.615881 	 4.202789 	 -0.031372 	 -0.068817
5.664372 	 4.256317 	 -0.025524 	 -0.057495
5.718755 	 4.330505 	 -0.062158 	 -0.087769
5.769058 	 4.234894 	 -0.061157 	 -0.114929
5.818909 	 4.286682 	 -0.030445 	 -0.092133
5.870572 	 4.227875 	 -0.031638 	 -0.071411
5.920422 	 4.310028 	 -0.046222 	 -0.079193
5.972539 	 4.209167 	 -0.037636 	 -0.079620
6.022842 	 4.293060 	 -0.049577 	 -0.088867
6.076772 	 4.296906 	 -0.020964 	 -0.069092
6.126169 	 4.319946 	 -0.037338 	 -0.064850
6.176019 	 4.347900 	 -0.033929 	 -0.066498
6.224510 	 4.183105 	 -0.053785 	 -0.085236
6.275720 	 4.337830 	 -0.016629 	 -0.062775
6.328743 	 4.266144 	 -0.034792 	 -0.056000
6.379500 	 4.230652 	 -0.025918 	 -0.052032
6.435242 	 4.352020 	 -0.030754 	 -0.051575
6.485999 	 4.368896 	 -0.009641 	 -0.031311
6.533130 	 4.331177 	 -0.055713 	 -0.062378
6.590685 	 4.241730 	 -0.038946 	 -0.076569
6.639175 	 4.359650 	 -0.049993 	 -0.089050
6.689932 	 4.303711 	 -0.034802 	 -0.083282
6.740236 	 4.285187 	 -0.040235 	 -0.080292
6.791446 	 4.297699 	 -0.055340 	 -0.096863
6.841296 	 4.415314 	 -0.026962 	 -0.080933
6.891147 	 4.316864 	 -0.031255 	 -0.063538
6.945076 	 4.260803 	 -0.016874 	 -0.043579
6.995380 	 4.379608 	 -0.039053 	 -0.052948
7.045230 	 4.189789 	 -0.037199 	 -0.064301
7.099159 	 4.267395 	 -0.039170 	 -0.070618
7.149463 	 4.367920 	 -0.021028 	 -0.055573
7.201126 	 4.265411 	 -0.038669 	 -0.059967
7.253696 	 4.344727 	 -0.022211 	 -0.051880
7.299921 	 4.224365 	 -0.065215 	 -0.086548
7.353397 	 4.369995 	 -0.024299 	 -0.076904
7.400981 	 4.341248 	 -0.006445 	 -0.036011
7.454457 	 4.290222 	 -0.036262 	 -0.041992
7.506573 	 4.307526 	 -0.052603 	 -0.074951
7.556877 	 4.387909 	 -0.022520 	 -0.063873
7.609447 	 4.376740 	 -0.014946 	 -0.038544
7.660204 	 4.357452 	 -0.011579 	 -0.020538
7.711414 	 4.339508 	 -0.029774 	 -0.031464
7.760358 	 4.216644 	 -0.032331 	 -0.046448
7.814740 	 4.239624 	 -0.029614 	 -0.051361
7.862778 	 4.358673 	 -0.023574 	 -0.045288
7.915800 	 4.303986 	 -0.026845 	 -0.043243
7.964745 	 4.261902 	 -0.026269 	 -0.041962
8.017314 	 4.294189 	 -0.048587 	 -0.065674
8.065352 	 4.278442 	 -0.043165 	 -0.079285
8.119281 	 4.345093 	 -0.023116 	 -0.062958
8.166866 	 4.279846 	 -0.055042 	 -0.081482
8.222154 	 4.343719 	 -0.045157 	 -0.092590
8.270645 	 4.260406 	 -0.013944 	 -0.060577
8.322308 	 4.115479 	 -0.008053 	 -0.026642
8.374425 	 4.370575 	 -0.018546 	 -0.020355
8.426541 	 4.363647 	 -0.030807 	 -0.034546
8.476845 	 4.300781 	 0.009705 	 -0.003937
8.528508 	 4.358276 	 -0.052699 	 -0.038116
8.578812 	 4.386780 	 -0.046328 	 -0.074158
8.629115 	 4.285736 	 -0.026333 	 -0.064972
8.680325 	 4.242889 	 -0.005241 	 -0.031158
8.726097 	 4.391602 	 -0.026312 	 -0.030121
8.780026 	 4.411835 	 -0.047660 	 -0.060211
8.833502 	 4.358765 	 -0.051559 	 -0.087585
8.882899 	 4.259125 	 -0.048406 	 -0.096924
8.933203 	 4.203583 	 -0.021401 	 -0.070435
8.983054 	 4.237183 	 -0.019984 	 -0.046661
9.034264 	 4.285583 	 -0.041726 	 -0.059174
9.087286 	 4.232666 	 0.005529 	 -0.023712
9.134871 	 4.303894 	 -0.052432 	 -0.049683
9.189706 	 4.445984 	 -0.012357 	 -0.043671
9.237744 	 4.266510 	 -0.034259 	 -0.047211
9.293486 	 4.167938 	 -0.024703 	 -0.046234
9.339258 	 4.195984 	 -0.059623 	 -0.079803
9.392281 	 4.273804 	 -0.039447 	 -0.088745
9.442584 	 4.304596 	 -0.048832 	 -0.091766
9.496060 	 4.242249 	 -0.031244 	 -0.079407
9.548177 	 4.273254 	 -0.042110 	 -0.077576
9.598027 	 4.353577 	 -0.005380 	 -0.043121
9.648784 	 4.348175 	 -0.030296 	 -0.038452
9.704073 	 4.255066 	 -0.027388 	 -0.045593
9.752110 	 4.259033 	 -0.031159 	 -0.050781
9.805133 	 4.224915 	 -0.004783 	 -0.027191
9.857703 	 4.166779 	 -0.021295 	 -0.021912
9.905740 	 4.270905 	 -0.038073 	 -0.045074
9.956044 	 4.324921 	 -0.020347 	 -0.043396
10.004535 	 4.308624 	 -0.016586 	 -0.030762
10.058917 	 4.416870 	 -0.048864 	 -0.057648
10.110580 	 4.396240 	 -0.024405 	 -0.057556
10.161337 	 4.324219 	 -0.031862 	 -0.053131
10.209375 	 4.225159 	 -0.041119 	 -0.065765
10.260132 	 4.178772 	 -0.008767 	 -0.041656
10.311342 	 4.182129 	 -0.052028 	 -0.062866
10.365271 	 4.180786 	 -0.020592 	 -0.057404
10.416028 	 4.228851 	 -0.040608 	 -0.062592
10.465425 	 4.173309 	 -0.026344 	 -0.057770
10.517542 	 4.123840 	 -0.019441 	 -0.043518
10.566939 	 4.223785 	 -0.003185 	 -0.016327
10.619055 	 4.347931 	 -0.031702 	 -0.028168
10.670265 	 4.280762 	 -0.023106 	 -0.036194
10.725101 	 4.319885 	 -0.009321 	 -0.021240
10.773592 	 4.247467 	 -0.043090 	 -0.044586
10.822536 	 4.399445 	 -0.035644 	 -0.061829
10.872839 	 4.181671 	 -0.040043 	 -0.068481
10.925409 	 4.261017 	 -0.013199 	 -0.047089
10.976166 	 4.238983 	 0.005167 	 -0.005524
11.026469 	 4.191223 	 -0.002525 	 0.011292
11.075414 	 4.369507 	 -0.008906 	 0.007690
11.131155 	 4.261902 	 -0.019526 	 -0.004578
11.181006 	 4.328430 	 -0.047713 	 -0.046753
11.230856 	 4.237946 	 -0.023446 	 -0.051300
11.281160 	 4.260773 	 -0.015862 	 -0.036041
11.335995 	 4.202911 	 -0.027921 	 -0.037750
11.385393 	 4.253632 	 -0.017460 	 -0.032257
11.436603 	 4.227844 	 -0.010482 	 -0.018036
11.485094 	 4.398926 	 -0.013540 	 -0.012238
11.536304 	 4.395966 	 -0.027015 	 -0.024689
11.589326 	 4.399902 	 0.000373 	 -0.007202
11.640083 	 4.259155 	 -0.043580 	 -0.035492
11.692200 	 4.186981 	 -0.014828 	 -0.032410
11.741144 	 4.223755 	 0.024746 	 0.021301
11.791901 	 4.275940 	 -0.021380 	 0.011688
11.843111 	 4.233734 	 -0.016213 	 -0.006989
11.896133 	 4.341278 	 -0.030978 	 -0.028473
11.945531 	 4.246887 	 -0.037210 	 -0.050385
11.997647 	 4.259399 	 -0.015872 	 -0.039948
12.047951 	 4.200989 	 -0.030754 	 -0.042053
12.098254 	 4.181000 	 0.001577 	 -0.013031
12.151277 	 4.359039 	 -0.022094 	 -0.015717
12.203394 	 4.289856 	 -0.011260 	 -0.014465
12.252791 	 4.279327 	 -0.002056 	 0.001190
12.302188 	 4.207001 	 -0.008735 	 0.003265
12.354758 	 4.313782 	 -0.025460 	 -0.013977
12.403702 	 4.248749 	 0.012709 	 0.010498
12.456725 	 4.264679 	 -0.004623 	 0.019653
12.506575 	 4.217407 	 -0.028091 	 -0.008057
12.561411 	 4.239532 	 -0.028560 	 -0.031189
12.608542 	 4.249023 	 -0.026397 	 -0.040161
12.661565 	 4.206940 	 -0.032512 	 -0.048279
12.715494 	 4.284790 	 -0.032949 	 -0.056274
12.763531 	 4.346527 	 -0.019548 	 -0.045654
12.812929 	 4.384216 	 -0.059346 	 -0.076691
12.866858 	 4.224091 	 -0.011665 	 -0.057068
12.918068 	 4.102814 	 -0.021284 	 -0.037720
12.967465 	 4.236145 	 -0.007031 	 -0.019653
13.019582 	 4.328156 	 -0.048608 	 -0.048981
13.070792 	 4.300690 	 0.016213 	 -0.011169
13.123361 	 4.255890 	 -0.006200 	 0.010925
13.171399 	 4.292572 	 -0.037007 	 -0.023407
13.224422 	 4.256378 	 -0.028027 	 -0.043884
13.274725 	 4.321655 	 -0.014605 	 -0.031342
13.322310 	 4.268829 	 -0.012048 	 -0.018158
13.377145 	 4.293488 	 -0.032224 	 -0.031952
13.426543 	 4.252716 	 -0.026770 	 -0.041656
13.479112 	 4.266846 	 0.003856 	 -0.011108
13.526244 	 4.272888 	 0.002770 	 0.013977
13.579266 	 4.358093 	 0.008160 	 0.029053
13.630930 	 4.240540 	 -0.041641 	 -0.013428
13.683046 	 4.264526 	 -0.006306 	 -0.014679
13.732443 	 4.269989 	 -0.005774 	 0.001038
13.785466 	 4.201569 	 -0.029710 	 -0.018494
13.833957 	 4.243805 	 -0.010759 	 -0.016418
13.885167 	 4.271820 	 -0.005774 	 -0.002625
13.937283 	 4.316284 	 -0.014594 	 -0.004944
13.987134 	 4.244507 	 -0.017097 	 -0.011108
14.038797 	 4.251373 	 -0.004314 	 -0.002258
14.091820 	 4.300232 	 -0.025556 	 -0.015350
14.140764 	 4.190277 	 -0.032981 	 -0.042053
14.192880 	 4.207550 	 -0.004527 	 -0.023895
14.244090 	 4.198456 	 -0.017950 	 -0.018036
14.295300 	 4.368774 	 -0.002855 	 -0.005035
14.343791 	 4.306915 	 -0.008671 	 0.001373
14.399533 	 4.301056 	 0.017161 	 0.029175
14.446664 	 4.276794 	 -0.024842 	 0.007690
14.496968 	 4.235077 	 0.006701 	 0.014130
14.548631 	 4.266602 	 -0.012506 	 0.010284
14.602107 	 4.260345 	 -0.004101 	 0.007996
14.652411 	 4.241089 	 -0.023979 	 -0.009399
14.702715 	 4.150055 	 -0.017651 	 -0.019226
14.753925 	 4.257355 	 0.000117 	 -0.000763
14.808760 	 4.268890 	 -0.053604 	 -0.041840
14.854079 	 4.248169 	 -0.022701 	 -0.051239
14.908008 	 4.244751 	 -0.026014 	 -0.045380
14.956046 	 4.269928 	 0.009310 	 -0.006439
15.010881 	 4.205139 	 0.015329 	 0.031128
15.061185 	 4.208405 	 0.000692 	 0.035736
15.111035 	 4.202911 	 -0.007542 	 0.022064
15.162245 	 4.304016 	 -0.034930 	 -0.016266
15.218440 	 4.200897 	 -0.020070 	 -0.028900
15.264665 	 4.325562 	 0.004133 	 -0.001831
15.317235 	 4.318085 	 -0.035867 	 -0.020935
15.368898 	 4.264587 	 -0.020932 	 -0.032074
15.420561 	 4.228516 	 0.009737 	 0.001526
15.468146 	 4.343475 	 -0.005912 	 0.012634
15.523434 	 4.269928 	 -0.001342 	 0.015259
15.571472 	 4.316467 	 -0.026898 	 -0.008362
15.623135 	 4.250946 	 -0.006669 	 -0.007721
15.673892 	 4.375183 	 -0.014978 	 -0.007935
15.723743 	 4.149506 	 0.019058 	 0.023102
15.775859 	 4.185730 	 -0.041300 	 -0.010406
15.828882 	 4.264374 	 -0.014924 	 -0.024170
15.878732 	 4.347626 	 -0.024874 	 -0.029480
15.928583 	 4.238800 	 -0.001694 	 -0.010315
15.979793 	 4.250702 	 -0.038179 	 -0.031097
16.032816 	 4.160156 	 -0.010759 	 -0.027618
16.082213 	 4.292603 	 -0.038701 	 -0.044037
16.132970 	 4.178833 	 -0.011516 	 -0.033478
16.184633 	 4.280518 	 0.003004 	 -0.002655
16.238562 	 4.275879 	 -0.037071 	 -0.023376
16.287506 	 4.178253 	 -0.023564 	 -0.036346
16.338263 	 4.207764 	 -0.031436 	 -0.044891
16.388567 	 4.348724 	 -0.039670 	 -0.060791
16.440683 	 4.388733 	 -0.012219 	 -0.042175
16.492346 	 4.325653 	 -0.013891 	 -0.024323
16.542197 	 4.324768 	 -0.028368 	 -0.032288
16.592047 	 4.167999 	 -0.046009 	 -0.060364
16.641898 	 4.243896 	 -0.010706 	 -0.043243
16.693108 	 4.137207 	 -0.038286 	 -0.048401
16.747037 	 4.193207 	 -0.046882 	 -0.072571
16.796434 	 4.283417 	 -0.024810 	 -0.063019
16.848550 	 4.271576 	 -0.011761 	 -0.035278
16.899760 	 4.239990 	 -0.040661 	 -0.049561
16.952330 	 4.297791 	 0.012474 	 -0.011292
17.001274 	 4.199982 	 -0.033279 	 -0.018799
17.053391 	 4.312469 	 -0.049631 	 -0.059692
17.106413 	 4.237701 	 -0.009225 	 -0.042389
17.154904 	 4.296844 	 -0.006168 	 -0.014404
17.207474 	 4.236847 	 -0.048864 	 -0.045624
17.257324 	 4.163391 	 -0.005486 	 -0.032654
17.306268 	 4.256500 	 0.002077 	 -0.000275
17.357478 	 4.173431 	 -0.029881 	 -0.016663
17.409595 	 4.193481 	 -0.010269 	 -0.016357
17.463071 	 4.331360 	 -0.004666 	 -0.002228
17.509749 	 4.232635 	 -0.006871 	 0.003967
17.565944 	 4.250031 	 -0.027750 	 -0.017303
17.613982 	 4.325195 	 -0.017524 	 -0.023651
17.667004 	 4.236511 	 0.001193 	 -0.002167
17.715948 	 4.258850 	 -0.025460 	 -0.012756
17.770331 	 4.400299 	 -0.060006 	 -0.064789
17.816556 	 4.307465 	 0.000756 	 -0.038239
17.870032 	 4.178833 	 -0.035441 	 -0.039032
17.920789 	 4.362091 	 -0.019633 	 -0.039612
17.968373 	 4.416870 	 -0.041556 	 -0.054932
18.022302 	 4.294556 	 0.000533 	 -0.025513
18.072153 	 4.326782 	 -0.009513 	 -0.006012
18.123816 	 4.252441 	 -0.013263 	 -0.005859
18.175479 	 4.343781 	 -0.003089 	 0.003357
18.225330 	 4.226715 	 0.002461 	 0.016479
18.277899 	 4.264740 	 -0.023489 	 -0.001648
18.326390 	 4.232239 	 -0.006732 	 -0.002869
18.378506 	 4.242798 	 -0.020496 	 -0.012634
18.429263 	 4.261780 	 0.021795 	 0.023407
18.481833 	 4.328735 	 -0.003398 	 0.029327
18.533043 	 4.246582 	 -0.031351 	 -0.005707
18.584253 	 4.282379 	 0.003803 	 0.004547
18.634557 	 4.364471 	 -0.010812 	 0.006470
18.688486 	 4.280579 	 -0.012155 	 -0.000671
18.736523 	 4.414581 	 -0.028869 	 -0.021667
18.788640 	 4.335297 	 -0.011792 	 -0.019562
18.841209 	 4.280701 	 -0.006679 	 -0.004974
18.890607 	 4.296631 	 -0.017066 	 -0.008667
18.941364 	 4.179840 	 -0.003888 	 -0.001099
18.990761 	 4.173798 	 -0.038456 	 -0.026825
19.041518 	 4.371826 	 -0.039649 	 -0.055328
19.093634 	 4.187042 	 -0.004719 	 -0.031403
19.145750 	 4.192413 	 -0.003633 	 -0.005402
19.196054 	 4.176971 	 -0.028666 	 -0.022034
19.249077 	 4.173401 	 0.018120 	 0.009277
19.300287 	 4.225586 	 -0.006456 	 0.017914
19.348325 	 4.422424 	 -0.000831 	 0.018250
19.400894 	 4.184418 	 -0.002770 	 0.017395
19.451651 	 4.197784 	 -0.009630 	 0.009460
19.501048 	 4.240967 	 -0.019654 	 -0.006256
19.555431 	 4.285858 	 -0.026941 	 -0.025391
19.602562 	 4.230743 	 -0.030733 	 -0.041870
19.656491 	 4.365295 	 -0.007489 	 -0.024780
19.707701 	 4.347687 	 0.000043 	 -0.001007
19.759364 	 4.196655 	 -0.017545 	 -0.005493
19.811481 	 4.177460 	 -0.008288 	 -0.004181
19.859065 	 4.440582 	 -0.013177 	 -0.005005
19.911635 	 4.319519 	 -0.031713 	 -0.026672
19.965111 	 4.301819 	 -0.015819 	 -0.028076
20.011789 	 4.242004 	 -0.020176 	 -0.026794
20.062999 	 4.172821 	 -0.012006 	 -0.017761
20.116475 	 4.307831 	 0.000192 	 0.001038
20.166779 	 4.273651 	 -0.025130 	 -0.010956
20.219801 	 4.312134 	 -0.013785 	 -0.016205
20.271465 	 4.330566 	 -0.017055 	 -0.016998
20.322675 	 4.248749 	 -0.037636 	 -0.039856
20.374338 	 4.237640 	 -0.009119 	 -0.027130
20.423282 	 4.300079 	 -0.020112 	 -0.024353
20.472679 	 4.240906 	 -0.039244 	 -0.047516
20.525249 	 4.268738 	 -0.029945 	 -0.054535
20.576912 	 4.329803 	 -0.020528 	 -0.043579
20.626309 	 4.392090 	 -0.033907 	 -0.049683
20.680238 	 4.266663 	 0.005582 	 -0.016388
20.730089 	 4.370789 	 -0.024554 	 -0.015442
20.778127 	 4.309113 	 -0.020155 	 -0.025909
20.829790 	 4.323822 	 -0.000053 	 -0.006378
20.883719 	 4.387634 	 -0.031766 	 -0.022675
20.931757 	 4.220642 	 -0.012517 	 -0.023193
20.981607 	 4.356842 	 -0.035835 	 -0.038452
21.035083 	 4.275604 	 0.019761 	 0.002319
21.084933 	 4.221069 	 -0.022924 	 -0.000610
21.137050 	 4.326538 	 -0.019015 	 -0.015106
21.190526 	 4.276215 	 -0.004176 	 -0.004700
21.238110 	 4.248871 	 0.014179 	 0.027893
21.290680 	 4.342896 	 -0.015627 	 0.012451
21.342343 	 4.269958 	 -0.004740 	 0.008270
21.392194 	 4.314575 	 -0.046659 	 -0.032379
21.443857 	 4.395782 	 -0.025960 	 -0.048645
21.494160 	 4.304138 	 0.002376 	 -0.014801
21.545824 	 4.392975 	 -0.016863 	 -0.008026
21.597487 	 4.319519 	 -0.000224 	 0.002136
21.650963 	 4.377869 	 -0.024022 	 -0.009705
21.701266 	 4.304657 	 -0.014669 	 -0.014801
21.749304 	 4.360992 	 -0.022765 	 -0.021942
21.799608 	 4.388947 	 -0.026525 	 -0.032318
21.852631 	 4.192688 	 -0.002471 	 -0.013306
21.900215 	 4.204620 	 -0.007904 	 -0.000763
21.952785 	 4.287720 	 -0.025407 	 -0.015961
22.005807 	 4.417572 	 -0.003920 	 -0.009064
22.051579 	 4.317749 	 0.015755 	 0.025177
22.109587 	 4.332764 	 -0.027047 	 0.003632
22.157625 	 4.329956 	 -0.017225 	 -0.013824
22.207928 	 4.265869 	 -0.022541 	 -0.022552
22.260045 	 4.272552 	 -0.032437 	 -0.038147
22.312614 	 4.246368 	 -0.004186 	 -0.020142
22.362918 	 4.268097 	 -0.009065 	 -0.005676
22.413222 	 4.208557 	 -0.015958 	 -0.007477
22.465791 	 4.294556 	 -0.035505 	 -0.035034
22.519267 	 4.304169 	 -0.020208 	 -0.037872
22.566399 	 4.389771 	 -0.028975 	 -0.040588
22.619421 	 4.239258 	 -0.013028 	 -0.029510
22.669272 	 4.225464 	 -0.023968 	 -0.029327
22.720935 	 4.320831 	 -0.007691 	 -0.016327
22.772145 	 4.355835 	 -0.025833 	 -0.023895
22.822449 	 4.361023 	 -0.017801 	 -0.026428
22.871393 	 4.346619 	 -0.028773 	 -0.033875
22.925775 	 4.350861 	 0.024501 	 0.012146
22.974719 	 4.300781 	 -0.003569 	 0.026001
23.025476 	 4.223694 	 -0.015446 	 0.010010
23.078499 	 4.341217 	 -0.035495 	 -0.026947
23.126990 	 4.311707 	 -0.027036 	 -0.039337
23.178653 	 4.333252 	 -0.013188 	 -0.025482
23.228503 	 4.269623 	 0.008480 	 0.004517
23.281979 	 4.310364 	 -0.020187 	 -0.000671
23.332736 	 4.378326 	 -0.033939 	 -0.030853
23.385759 	 4.228088 	 0.005390 	 -0.007416
23.432437 	 4.263062 	 -0.004623 	 0.008850
23.487726 	 4.301453 	 -0.033226 	 -0.018585
23.537576 	 4.310669 	 -0.032384 	 -0.041718
23.586067 	 4.345947 	 -0.037231 	 -0.056793
23.636824 	 4.243774 	 -0.024245 	 -0.051758
23.688940 	 4.166077 	 -0.017470 	 -0.036987
23.740604 	 4.328522 	 -0.020911 	 -0.030273
23.791814 	 4.266296 	 -0.025641 	 -0.033936
23.842117 	 4.301056 	 -0.018088 	 -0.030914
23.891968 	 4.227264 	 -0.012645 	 -0.020447
23.944084 	 4.347656 	 -0.042611 	 -0.045380
23.997107 	 4.227875 	 -0.022434 	 -0.048767
24.048770 	 4.176941 	 -0.020581 	 -0.038452
24.101793 	 4.273529 	 -0.031351 	 -0.044617
24.148471 	 4.289581 	 0.004378 	 -0.014526
24.199681 	 4.347595 	 -0.022019 	 -0.013428
24.251344 	 4.304810 	 -0.025087 	 -0.028259
24.302101 	 4.215088 	 -0.013550 	 -0.023773
24.354671 	 4.356720 	 -0.022711 	 -0.025757
24.404974 	 4.302979 	 -0.032768 	 -0.043365
24.453918 	 4.260590 	 -0.025098 	 -0.044556
24.504675 	 4.164734 	 -0.007659 	 -0.024170
24.557245 	 4.374695 	 -0.018951 	 -0.018829
24.607095 	 4.399475 	 -0.015393 	 -0.018463
24.660118 	 4.338074 	 -0.009886 	 -0.010956
24.709969 	 4.150757 	 -0.000969 	 0.004639
24.763445 	 4.275635 	 -0.018983 	 -0.003235
24.811935 	 4.323486 	 0.014860 	 0.019745
24.864958 	 4.252686 	 -0.037284 	 -0.009369
24.917981 	 4.257935 	 -0.034887 	 -0.042664
24.965565 	 4.219818 	 -0.020954 	 -0.040405
25.018135 	 4.250641 	 -0.058856 	 -0.074524
25.068892 	 4.277710 	 -0.040107 	 -0.085693
25.119196 	 4.209045 	 -0.024863 	 -0.066193
25.172672 	 4.380951 	 -0.037828 	 -0.065369
25.221616 	 4.354095 	 -0.017566 	 -0.048523
25.271013 	 4.324158 	 -0.028890 	 -0.045776
25.324489 	 4.294617 	 -0.043527 	 -0.064423
25.376605 	 4.234802 	 -0.041641 	 -0.076324
25.426909 	 4.286682 	 -0.018014 	 -0.056091
25.478572 	 4.252319 	 -0.025897 	 -0.043793
25.528423 	 4.345459 	 -0.002706 	 -0.016693
25.580086 	 4.256470 	 -0.035974 	 -0.032318
25.631296 	 4.278564 	 -0.025417 	 -0.041687
25.681146 	 4.321564 	 -0.022126 	 -0.037750
25.733716 	 4.251923 	 -0.043463 	 -0.057526
25.781754 	 4.188782 	 -0.049109 	 -0.080719
25.834776 	 4.106750 	 0.004985 	 -0.037140
25.886440 	 4.244720 	 0.003132 	 0.005737
25.935837 	 4.380615 	 -0.002823 	 0.016998
25.988406 	 4.217377 	 -0.004186 	 0.014679
26.042336 	 4.235413 	 -0.027771 	 -0.011444
26.090373 	 4.155060 	 -0.006381 	 -0.009918
26.142490 	 4.177612 	 -0.004410 	 0.002716
26.193700 	 4.160736 	 -0.019058 	 -0.006104
26.244003 	 4.194519 	 -0.036294 	 -0.034576
26.293854 	 4.265747 	 -0.010695 	 -0.027222
26.345517 	 4.216370 	 -0.015979 	 -0.019531
26.396274 	 4.320587 	 -0.028901 	 -0.031281
26.447937 	 4.346649 	 -0.026312 	 -0.038086
26.501413 	 4.364105 	 -0.012773 	 -0.026215
26.550357 	 4.273529 	 -0.024182 	 -0.023743
26.599754 	 4.253662 	 -0.024160 	 -0.030792
26.654590 	 4.379425 	 -0.023116 	 -0.034088

 Z Turning Point (V) = 6.835693 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.020000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -11 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.498512 
 Ret. Driving Voltage (mVrms) = 0.020000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -11 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.498512 
  
 Data Array Size = 1453 
 Frequency (Hz) = sen.
 
