19.912994 	 4.050354 	 -0.000245 	 0.045258
19.958313 	 4.274445 	 -0.015361 	 0.015991
20.002725 	 4.117065 	 0.004197 	 0.018768
20.050310 	 4.250610 	 -0.011505 	 0.011230
20.097441 	 4.337341 	 0.014935 	 0.027893
20.141853 	 4.275452 	 0.028357 	 0.061340
20.190797 	 4.057770 	 0.006647 	 0.060333
20.235210 	 4.198669 	 -0.016746 	 0.025177
20.283701 	 4.087036 	 -0.002663 	 0.014160
20.328113 	 4.106476 	 0.005657 	 0.024994
20.374791 	 4.094025 	 -0.003260 	 0.022858
20.420563 	 4.113312 	 -0.018802 	 0.002106
20.467694 	 4.157166 	 -0.017385 	 -0.012543
20.515732 	 4.121826 	 0.006072 	 0.007233
20.562410 	 4.269592 	 0.026248 	 0.046875
20.607729 	 4.178467 	 -0.004953 	 0.039825
20.652594 	 4.221954 	 0.000778 	 0.029633
20.700179 	 4.187042 	 -0.007148 	 0.018799
20.746857 	 4.245972 	 -0.003707 	 0.015656
20.794441 	 4.267212 	 0.015532 	 0.034973
20.839760 	 4.216675 	 -0.015958 	 0.017517
20.884172 	 4.204468 	 0.022839 	 0.036743
20.932210 	 4.167419 	 0.023393 	 0.064178
20.975262 	 4.208527 	 -0.036240 	 0.012451
21.025113 	 4.097778 	 0.019718 	 0.023682
21.071338 	 4.121521 	 0.001609 	 0.033112
21.118016 	 4.293549 	 -0.002610 	 0.025726
21.165147 	 4.195282 	 0.029625 	 0.053955
21.210919 	 4.232239 	 0.017907 	 0.067474
21.255331 	 4.083527 	 0.015361 	 0.066681
21.302463 	 4.134186 	 0.017769 	 0.067413
21.351407 	 4.143341 	 0.012890 	 0.063995

 Z Turning Point (V) = 6.293274 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 200 
 App. Velocity (nm/s) = -0.226596 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 200 
 Ret. Velocity (nm/s) = -0.226596 
  
 Data Array Size = 1081 
 Frequency (Hz) = sen.
 
