12.855528 	 4.180176 	 0.026227 	 0.076385
12.900847 	 4.208679 	 -0.045295 	 0.009857
12.948431 	 4.253448 	 -0.009033 	 -0.011200
12.996469 	 4.098145 	 -0.011846 	 -0.008179
13.039975 	 4.126251 	 -0.006456 	 -0.001465
13.085747 	 4.054382 	 0.008682 	 0.018280
13.132878 	 4.086304 	 0.011270 	 0.035034
13.178650 	 4.296844 	 0.000202 	 0.033234
13.225781 	 4.197174 	 0.003345 	 0.030396
13.273366 	 4.215027 	 -0.008107 	 0.018402
13.317778 	 4.102661 	 -0.009129 	 0.007812
13.369441 	 3.977356 	 -0.003867 	 0.008331
13.412494 	 4.190704 	 0.014307 	 0.029785
13.459172 	 4.181976 	 0.001917 	 0.033997
13.504491 	 4.187256 	 -0.005742 	 0.022858
13.550262 	 4.199371 	 -0.005752 	 0.014069
13.598753 	 4.082336 	 0.037156 	 0.055878
13.645885 	 4.202484 	 0.010749 	 0.063416
13.687125 	 4.199493 	 0.004304 	 0.049042
13.738335 	 4.121460 	 0.021838 	 0.059662
13.784560 	 4.200684 	 0.011100 	 0.060364
13.828972 	 4.198456 	 -0.010333 	 0.034088
13.874744 	 4.119263 	 -0.005571 	 0.018097
13.921875 	 4.230621 	 0.019185 	 0.039154
13.968100 	 4.314636 	 0.000629 	 0.038971
14.016591 	 4.146210 	 0.006711 	 0.037048
14.061456 	 4.235168 	 0.003654 	 0.036011
14.108588 	 4.252991 	 -0.004463 	 0.025482
14.155266 	 4.179596 	 0.016341 	 0.038574
14.203757 	 4.210876 	 -0.003633 	 0.033356
14.246356 	 4.125458 	 0.023723 	 0.051086
14.296660 	 4.067322 	 0.004069 	 0.049530
14.339259 	 4.232056 	 -0.004964 	 0.029785
14.387297 	 4.154266 	 0.010919 	 0.035522
14.431709 	 4.281891 	 0.003824 	 0.038269
14.480200 	 4.156189 	 0.011878 	 0.043182
14.526425 	 4.015015 	 -0.001087 	 0.035492
14.569931 	 4.115631 	 -0.013007 	 0.014679
14.620235 	 4.232117 	 0.001619 	 0.015839
14.666006 	 4.158691 	 0.016576 	 0.038696
14.711325 	 4.112488 	 0.011814 	 0.049194
14.758910 	 4.168335 	 0.007627 	 0.047882
14.808760 	 4.322418 	 0.003292 	 0.040405
14.852719 	 4.197632 	 0.009875 	 0.042480

 Z Turning Point (V) = 4.804840 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 1090 
 Frequency (Hz) = sen.
 
