26.920157 	 4.179962 	 0.000245 	 0.039154
26.964116 	 4.088776 	 0.024842 	 0.057190
27.011247 	 4.180359 	 0.033492 	 0.084320
27.058379 	 4.176941 	 0.043740 	 0.110687
27.102791 	 4.086548 	 0.008799 	 0.091248
27.149469 	 4.155640 	 0.027186 	 0.085876
27.196600 	 4.120575 	 -0.001545 	 0.061066
27.245091 	 4.169647 	 -0.019601 	 0.016937
27.289957 	 4.163025 	 0.016181 	 0.029144
27.337088 	 4.162659 	 0.028965 	 0.064240
27.382407 	 4.286713 	 0.023329 	 0.078827
27.428178 	 4.143066 	 0.031021 	 0.089478
27.475310 	 4.180511 	 0.045199 	 0.113403
27.521988 	 4.192078 	 0.027324 	 0.111053
27.566853 	 4.262909 	 0.019558 	 0.093964
27.615344 	 4.236938 	 0.014637 	 0.077698
27.659303 	 4.202606 	 0.009705 	 0.063690
27.707794 	 4.246613 	 -0.010930 	 0.033997
27.753566 	 4.199738 	 0.008650 	 0.033722
27.804323 	 4.218475 	 0.028688 	 0.062134
27.846469 	 4.154510 	 0.036421 	 0.091919
27.894960 	 4.149750 	 0.036709 	 0.108093
27.938013 	 4.240967 	 0.007563 	 0.086273
27.986957 	 4.274780 	 0.000778 	 0.053741
28.034541 	 4.132507 	 0.020613 	 0.057526
28.078047 	 4.229706 	 0.037306 	 0.089264
28.126085 	 4.125305 	 0.040427 	 0.109283
28.171404 	 4.203979 	 0.008884 	 0.087097
28.214909 	 4.161316 	 0.025960 	 0.082916
28.263400 	 4.006409 	 0.023489 	 0.086304
28.312344 	 4.172638 	 0.016235 	 0.078491
28.359023 	 4.129761 	 -0.006882 	 0.048004
28.401169 	 4.192535 	 -0.001598 	 0.029724
28.448753 	 4.145813 	 0.001886 	 0.029785
28.497244 	 4.099640 	 -0.002610 	 0.023834
28.542563 	 4.180298 	 0.004645 	 0.027344
28.588335 	 4.217560 	 0.020645 	 0.048096
28.634560 	 4.243774 	 0.007180 	 0.050812
28.683504 	 4.117859 	 0.017204 	 0.056763
28.730635 	 4.226654 	 0.037998 	 0.086273
28.773235 	 4.236389 	 -0.005017 	 0.061676
28.822179 	 4.096527 	 0.019782 	 0.057831
28.868857 	 4.167877 	 0.033524 	 0.083038
28.914629 	 4.152069 	 0.019121 	 0.083801
28.962666 	 4.085815 	 0.006242 	 0.065033
29.010704 	 4.138519 	 0.020112 	 0.065887
29.053304 	 4.065491 	 0.032331 	 0.085693
29.099529 	 4.131958 	 0.018845 	 0.085236
29.150285 	 4.170532 	 0.031670 	 0.092438
29.194698 	 4.245728 	 -0.000149 	 0.066467
29.240469 	 4.235321 	 0.017545 	 0.061768
29.287148 	 4.327881 	 -0.009001 	 0.038574
29.334732 	 4.256836 	 -0.024128 	 0.001221
29.380051 	 4.177704 	 0.003611 	 0.007904
29.425369 	 4.196899 	 0.021518 	 0.040741
29.472501 	 4.203705 	 0.014285 	 0.055450
29.518726 	 4.276489 	 0.029423 	 0.074310
29.565404 	 4.229919 	 -0.000490 	 0.058655
29.613895 	 4.240417 	 0.002194 	 0.041351
29.657401 	 4.243805 	 0.041332 	 0.075134
29.703625 	 4.286774 	 -0.009545 	 0.054199
29.749397 	 4.349396 	 0.038286 	 0.073212
29.796075 	 4.194214 	 0.021209 	 0.084259
29.841847 	 4.128754 	 0.043686 	 0.104980
29.888072 	 4.225677 	 0.028858 	 0.108643
29.937923 	 4.168427 	 0.034014 	 0.108124
29.983241 	 4.118713 	 0.006328 	 0.082886
30.030373 	 4.048920 	 0.012261 	 0.064484
30.076598 	 4.142578 	 0.029316 	 0.078979
30.121463 	 4.240204 	 0.041844 	 0.105255
30.170860 	 4.173492 	 0.052613 	 0.133667
30.215273 	 4.211212 	 0.019281 	 0.114624
30.259685 	 4.095490 	 0.049684 	 0.123505
30.306363 	 4.132477 	 0.018727 	 0.108673
30.355760 	 3.999664 	 0.034749 	 0.106018
30.401532 	 4.116425 	 0.049737 	 0.127655
30.445491 	 4.235260 	 0.040523 	 0.133331
30.493982 	 4.158386 	 -0.009587 	 0.079224
30.537941 	 4.207733 	 0.030839 	 0.076111
30.587791 	 4.305756 	 -0.002866 	 0.056488
30.631750 	 4.090790 	 -0.008362 	 0.028259
30.677975 	 4.098694 	 0.023510 	 0.047638
30.721935 	 4.164307 	 0.039340 	 0.085602
30.770425 	 4.240448 	 0.042174 	 0.112213
30.818010 	 4.204254 	 -0.018685 	 0.060699
30.862422 	 4.134674 	 0.016480 	 0.049255
30.909100 	 4.082245 	 0.031074 	 0.074402
30.958498 	 4.164490 	 0.001353 	 0.060760
31.002003 	 4.030273 	 0.009587 	 0.050690
31.051854 	 4.150421 	 -0.012655 	 0.026764
31.093547 	 3.999390 	 0.026578 	 0.047455
31.141585 	 4.114746 	 -0.016810 	 0.027954
31.187810 	 4.129822 	 0.011846 	 0.031189
31.235847 	 4.087280 	 0.026408 	 0.060272
31.282979 	 4.065430 	 0.028112 	 0.080566
31.328751 	 4.183533 	 0.004336 	 0.065186
31.372710 	 4.161560 	 0.019739 	 0.064911
31.420747 	 4.078674 	 0.012964 	 0.064178
31.468332 	 4.215973 	 0.008511 	 0.055847
31.511838 	 4.212555 	 0.015223 	 0.057434
31.561235 	 4.274841 	 0.015617 	 0.061493
31.607460 	 4.330383 	 0.028475 	 0.077515
31.654138 	 4.192657 	 0.024970 	 0.086639
31.699910 	 4.284607 	 0.015564 	 0.078796
31.745682 	 4.264771 	 0.022956 	 0.078369
31.795532 	 4.201447 	 0.030456 	 0.088531
31.839491 	 4.245300 	 0.009470 	 0.074951
31.886169 	 4.286713 	 0.002823 	 0.053284
31.932394 	 4.102570 	 0.056981 	 0.097900
31.976807 	 4.177216 	 0.043644 	 0.127686
32.024391 	 4.139404 	 0.016235 	 0.105652
32.070163 	 4.211609 	 0.005444 	 0.073578
32.118201 	 4.181793 	 0.002823 	 0.052063
32.163519 	 4.271606 	 0.009151 	 0.046570
32.207478 	 4.166840 	 0.035335 	 0.075317
32.258688 	 4.204590 	 0.001140 	 0.063660
32.303101 	 4.206970 	 0.029955 	 0.072205
32.347513 	 4.271667 	 0.030967 	 0.090424
32.394644 	 4.156372 	 0.024150 	 0.091797
32.443135 	 4.110535 	 0.001001 	 0.065216
32.487094 	 4.032410 	 0.008064 	 0.051178
32.532866 	 4.118439 	 0.041961 	 0.084045
32.579544 	 3.981140 	 0.062946 	 0.134033
32.628488 	 4.141724 	 0.047734 	 0.149536
32.676526 	 4.171692 	 0.016522 	 0.117859
32.721844 	 4.338531 	 0.020560 	 0.093506
32.764444 	 4.222687 	 0.021934 	 0.086182
32.813388 	 4.289642 	 0.018312 	 0.080170
32.862332 	 4.138489 	 0.029337 	 0.088623
32.906744 	 4.129425 	 0.028911 	 0.096375
32.951157 	 4.155609 	 0.005507 	 0.073608
32.999194 	 4.258423 	 0.009918 	 0.059540
33.045872 	 4.245880 	 0.010983 	 0.054810
33.093910 	 4.251556 	 0.019707 	 0.063080
33.138322 	 4.265717 	 0.013582 	 0.063873
33.185001 	 4.267548 	 0.041449 	 0.091431
33.228053 	 4.126831 	 0.015532 	 0.087769
33.275185 	 4.122955 	 0.026983 	 0.087769
33.326395 	 4.172760 	 0.014988 	 0.080139
33.370807 	 4.085510 	 0.015457 	 0.070709
33.416125 	 4.110596 	 0.024224 	 0.077240
33.463710 	 4.210968 	 -0.006956 	 0.051849
33.507669 	 4.222351 	 0.013167 	 0.047607
33.556613 	 4.159576 	 0.031372 	 0.073517
33.601932 	 4.157196 	 0.035793 	 0.096863
33.649969 	 4.116852 	 0.005742 	 0.077667
33.696194 	 4.252502 	 0.011207 	 0.061615
33.741966 	 4.097290 	 0.017087 	 0.063171
33.785925 	 4.199615 	 0.046659 	 0.097534
33.835776 	 4.183563 	 0.036326 	 0.113556
33.880641 	 4.133514 	 0.044784 	 0.125153
33.927319 	 4.227692 	 0.002812 	 0.090179
33.973091 	 4.093872 	 0.008298 	 0.063080
34.021582 	 4.041901 	 0.025971 	 0.072815
34.064182 	 4.186707 	 0.014051 	 0.070648
34.110860 	 4.044556 	 0.009108 	 0.060486
34.157991 	 4.046661 	 0.016458 	 0.061981
34.207841 	 4.106415 	 0.032139 	 0.082336
34.252254 	 4.221375 	 0.037263 	 0.102356
34.296666 	 4.115540 	 0.010045 	 0.084564
34.346063 	 4.189423 	 0.052688 	 0.110260
34.392741 	 4.198486 	 0.026845 	 0.111847
34.439873 	 4.243591 	 0.038871 	 0.115143

 Z Turning Point (V) = 4.874207 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 3900 
 Frequency (Hz) = sen.
 
