21.676794 	 4.054474 	 0.039692 	 0.075317
21.723473 	 4.043640 	 0.002418 	 0.064392
21.771057 	 4.116425 	 0.014083 	 0.056885
21.816376 	 4.094421 	 0.021465 	 0.067169
21.862601 	 4.141479 	 0.051335 	 0.105469
21.906560 	 4.108093 	 0.005678 	 0.089874
21.957317 	 4.234650 	 0.029273 	 0.084900
22.003542 	 4.201447 	 0.026717 	 0.091309
22.047047 	 4.192688 	 0.027835 	 0.095520
22.091460 	 4.235077 	 0.026397 	 0.094727
22.140404 	 4.204285 	 -0.014797 	 0.050598
22.188895 	 4.180328 	 0.008874 	 0.037994
22.233307 	 4.182404 	 0.032246 	 0.068207
22.276813 	 4.221100 	 0.052017 	 0.112671
22.327570 	 4.320526 	 0.025449 	 0.112183
22.372888 	 4.318665 	 0.032608 	 0.108521
22.420473 	 4.151733 	 0.035985 	 0.113037
22.467151 	 4.129059 	 0.004527 	 0.083282
22.511563 	 4.210937 	 0.008554 	 0.060150
22.558694 	 4.148132 	 0.000511 	 0.043823
22.603107 	 4.182892 	 0.001609 	 0.035828
22.652504 	 4.214569 	 -0.015936 	 0.011780
22.698276 	 4.166351 	 0.006072 	 0.017975
22.745860 	 4.243378 	 0.027644 	 0.053192
22.790273 	 4.229431 	 0.015904 	 0.065063
22.836044 	 4.240326 	 0.015617 	 0.065002
22.881816 	 4.165619 	 0.001641 	 0.050171
22.928947 	 4.164917 	 -0.006157 	 0.029419
22.976532 	 4.180511 	 0.018983 	 0.043488
23.021397 	 4.198273 	 0.015851 	 0.057739
23.069435 	 4.104736 	 0.028720 	 0.075592
23.112488 	 4.081329 	 0.012325 	 0.071930
23.163698 	 4.065430 	 0.020570 	 0.071442
23.208110 	 4.038635 	 0.019931 	 0.074677
23.255695 	 4.097351 	 0.011452 	 0.067047
23.301466 	 4.144623 	 0.023542 	 0.072723
23.349051 	 4.223572 	 0.017524 	 0.073303
23.393010 	 4.160095 	 -0.009875 	 0.041443
23.442407 	 4.182281 	 0.017609 	 0.045563
23.489085 	 4.161102 	 0.034855 	 0.078003
23.532138 	 4.211334 	 0.010557 	 0.074158

 Z Turning Point (V) = 2.213257 
 Turning Time Delay (ms) = 0 
 SEN (V) = *frq.
 
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 50 
 App. Velocity (nm/s) = -0.906386 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 50 
 Ret. Velocity (nm/s) = -0.906386 
  
 Data Array Size = 1089 
 Frequency (Hz) = 3.27376E+04
 
