15.406059 	 4.263031 	 0.051580 	 0.086578
15.451378 	 4.190582 	 0.016884 	 0.090942
15.498509 	 4.240479 	 -0.007904 	 0.051819
15.547453 	 4.152924 	 -0.003100 	 0.030396
15.593678 	 4.306183 	 -0.001246 	 0.023529
15.638544 	 4.145660 	 -0.030200 	 -0.008057
15.687035 	 4.269989 	 0.027782 	 0.025177
15.727821 	 4.062286 	 0.015020 	 0.051910
15.775859 	 4.205811 	 -0.012091 	 0.030304
15.822990 	 4.232788 	 -0.036155 	 -0.016235
15.872841 	 4.209747 	 -0.000181 	 -0.008667
15.917253 	 4.279846 	 0.034323 	 0.044617
15.963478 	 4.289612 	 0.018280 	 0.066193
16.011516 	 4.193604 	 0.022573 	 0.073273
16.055928 	 4.150574 	 0.024991 	 0.080444
16.103059 	 4.028137 	 -0.013955 	 0.043732
16.149738 	 4.202728 	 -0.023883 	 0.002533
16.195056 	 4.263672 	 -0.009438 	 -0.006012
16.241734 	 4.195587 	 -0.016991 	 -0.009644
16.291132 	 4.186066 	 -0.009800 	 -0.008209
16.335544 	 4.091705 	 -0.012346 	 -0.007050
16.383128 	 4.093567 	 -0.017396 	 -0.013519
16.428900 	 4.257172 	 0.045476 	 0.046936
16.474672 	 4.102448 	 0.035974 	 0.089905
16.520897 	 4.204407 	 0.002567 	 0.069733
16.565762 	 4.195129 	 0.022371 	 0.068665
16.614253 	 4.172394 	 0.001001 	 0.054718
16.660478 	 4.207825 	 -0.013337 	 0.024139
16.708516 	 4.079803 	 -0.014232 	 0.002686
16.755647 	 4.226715 	 0.010951 	 0.020203
16.799153 	 4.135315 	 -0.018355 	 0.008392
16.847191 	 4.235779 	 -0.000426 	 0.009003
16.892056 	 4.291779 	 0.005891 	 0.022583
16.936469 	 4.149567 	 0.011100 	 0.036774
16.984959 	 4.145935 	 0.021114 	 0.055939
17.031184 	 4.187561 	 -0.003569 	 0.042267
17.080128 	 4.154877 	 0.012421 	 0.043518
17.125900 	 4.115021 	 0.021902 	 0.059631
17.171672 	 4.306732 	 -0.006179 	 0.043732
17.220163 	 4.345642 	 -0.001044 	 0.028992
17.263669 	 4.149445 	 0.003643 	 0.029938
17.309894 	 4.293182 	 0.020240 	 0.049469
17.354306 	 4.274933 	 -0.014860 	 0.028503
17.402797 	 4.225006 	 0.006253 	 0.025726
17.448569 	 4.163513 	 0.020432 	 0.048462
17.493887 	 4.285614 	 -0.022893 	 0.018982
17.539206 	 4.234772 	 0.027356 	 0.040741
17.588150 	 4.187439 	 0.001214 	 0.043640
17.634828 	 4.289612 	 0.036155 	 0.070343
17.678334 	 4.215576 	 0.012378 	 0.072357
17.727278 	 4.198456 	 0.024490 	 0.075775
17.773956 	 4.253754 	 0.027697 	 0.085876
17.817915 	 4.183777 	 -0.015414 	 0.047302
17.869125 	 4.245728 	 -0.013039 	 0.014343
17.913084 	 4.320740 	 0.004250 	 0.019043
17.957950 	 4.135651 	 -0.008916 	 0.014954
18.007347 	 4.221588 	 -0.024810 	 -0.010132
18.053119 	 4.183716 	 0.012517 	 0.011108
18.100250 	 4.108368 	 0.023936 	 0.048615
18.144662 	 4.272797 	 -0.007499 	 0.036072
18.191341 	 4.253143 	 0.030733 	 0.057648
18.236206 	 4.150482 	 -0.027569 	 0.022339
18.282431 	 4.180481 	 -0.011366 	 -0.000824
18.331375 	 4.180298 	 -0.016831 	 -0.009796
18.378506 	 4.159088 	 0.001268 	 0.003265

 Z Turning Point (V) = 4.743408 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 1112 
 Frequency (Hz) = sen.
 
