17.031184 	 4.240570 	 0.013625 	 0.003204
17.074690 	 4.243652 	 0.023244 	 0.043488
17.123634 	 4.142303 	 0.024980 	 0.067963
17.167140 	 4.133484 	 -0.003686 	 0.049255
17.216991 	 4.125824 	 0.011984 	 0.045837
17.261403 	 4.109222 	 -0.004517 	 0.032867
17.308081 	 4.233948 	 -0.026482 	 -0.002350
17.352946 	 4.203491 	 -0.018749 	 -0.017365
17.401437 	 4.327789 	 -0.028304 	 -0.032593
17.449022 	 4.153503 	 -0.024043 	 -0.038574
17.496153 	 4.064484 	 -0.001289 	 -0.016022
17.541925 	 4.169952 	 -0.030499 	 -0.026947
17.584525 	 4.161957 	 0.005230 	 -0.006348
17.632109 	 4.172668 	 -0.039702 	 -0.029968
17.680147 	 4.241455 	 0.004794 	 -0.012115
17.725465 	 4.143127 	 -0.014882 	 -0.006317
17.773956 	 4.191437 	 0.018003 	 0.020081
17.817462 	 4.178650 	 0.002759 	 0.031830
17.865953 	 4.273560 	 0.014456 	 0.042816
17.911272 	 4.088409 	 -0.021572 	 0.014832
17.956590 	 4.310791 	 0.000021 	 0.010590
18.004175 	 4.209961 	 -0.012016 	 0.004791
18.051306 	 4.195679 	 0.011974 	 0.023315
18.097078 	 4.268555 	 -0.012709 	 0.014832
18.141943 	 4.185486 	 0.001044 	 0.015320
18.188622 	 4.242310 	 0.032917 	 0.054230
18.236206 	 4.193787 	 0.008096 	 0.059235
18.284697 	 4.227966 	 0.004091 	 0.046814
18.328203 	 4.178558 	 0.008629 	 0.044617
18.374881 	 4.200470 	 0.005316 	 0.041321
18.423372 	 4.162872 	 -0.010599 	 0.022156
18.469144 	 4.129425 	 -0.004229 	 0.014099
18.515822 	 4.146179 	 0.010461 	 0.028076
18.561594 	 4.212158 	 0.007286 	 0.038849
18.606912 	 4.239471 	 0.004250 	 0.037781
18.652684 	 4.028595 	 0.007020 	 0.038849
18.702081 	 4.235657 	 -0.010525 	 0.021393
18.749666 	 4.294739 	 0.015766 	 0.035095
18.791812 	 4.124725 	 -0.010940 	 0.023285
18.843929 	 4.243561 	 -0.016980 	 0.000946
18.887434 	 4.308655 	 0.021859 	 0.031982
18.930940 	 4.304504 	 0.024533 	 0.061707
18.981244 	 4.129425 	 0.030935 	 0.082214
19.026563 	 4.230774 	 -0.035974 	 0.024109
19.068709 	 4.161652 	 0.000011 	 0.008423
19.117200 	 4.203735 	 0.036112 	 0.054108
19.164331 	 4.175781 	 -0.003611 	 0.048645
19.211009 	 4.306152 	 -0.018408 	 0.013336
19.258141 	 4.275665 	 -0.041396 	 -0.031006
19.303912 	 4.245575 	 0.036613 	 0.019958
19.351497 	 4.058624 	 0.022829 	 0.061157
19.395909 	 4.129547 	 -0.014775 	 0.033813
19.444853 	 4.329742 	 -0.006914 	 0.013824
19.490172 	 4.197540 	 0.011249 	 0.026855
19.535944 	 4.263794 	 0.011484 	 0.041504
19.582622 	 4.231537 	 0.033790 	 0.071289
19.629753 	 4.184448 	 0.022424 	 0.082184
19.675525 	 4.052826 	 0.007020 	 0.065948
19.720390 	 4.323792 	 0.028911 	 0.075012
19.769788 	 4.222565 	 0.039393 	 0.099182
19.813747 	 4.213501 	 0.013998 	 0.089203
19.863597 	 4.123505 	 0.008085 	 0.066986
19.908009 	 4.230621 	 0.025332 	 0.072815
19.953781 	 4.180878 	 0.001225 	 0.056488
20.002725 	 4.265717 	 0.013380 	 0.052307
20.047591 	 4.231445 	 0.012528 	 0.054718
20.094722 	 4.250854 	 0.019803 	 0.062836
20.140041 	 4.193604 	 0.013998 	 0.064026
20.185812 	 4.052551 	 -0.008991 	 0.036804
20.232491 	 4.263580 	 0.008448 	 0.033936
20.276903 	 4.190186 	 -0.020410 	 0.010040
20.329019 	 4.166382 	 0.025598 	 0.034973
20.370259 	 4.143463 	 -0.001545 	 0.037354
20.419203 	 4.244659 	 -0.020879 	 0.007202
20.463615 	 4.195587 	 0.025300 	 0.034393
20.510747 	 4.161469 	 -0.001566 	 0.036072
20.559238 	 4.097687 	 -0.043314 	 -0.017578
20.603650 	 4.272919 	 -0.000043 	 -0.012207
20.649875 	 4.147186 	 -0.018663 	 -0.011963
20.695647 	 4.099274 	 0.000011 	 -0.000092
20.741872 	 4.234833 	 -0.018046 	 -0.006226
20.791722 	 4.095856 	 0.012027 	 0.015259
20.835681 	 4.260071 	 -0.012304 	 0.010773
20.882812 	 4.209534 	 0.015904 	 0.028625
20.926772 	 4.178040 	 -0.020155 	 0.011200
20.975716 	 4.241333 	 -0.031745 	 -0.023102
21.023300 	 4.127655 	 -0.013007 	 -0.023895
21.067712 	 4.180420 	 0.014424 	 0.011719
21.115750 	 4.087006 	 -0.017364 	 0.004761
21.161069 	 4.106110 	 -0.006946 	 -0.000122
21.208200 	 4.156372 	 0.047426 	 0.059418
21.253972 	 4.306702 	 -0.003483 	 0.055359
21.299290 	 4.209595 	 -0.015105 	 0.020447
21.346422 	 4.235291 	 -0.006498 	 0.008423
21.394006 	 4.277405 	 0.012400 	 0.027405
21.441591 	 4.245392 	 -0.023862 	 0.004883
21.488722 	 4.208954 	 -0.007851 	 -0.003082
21.531775 	 4.215546 	 0.002141 	 0.011078
21.578453 	 4.064667 	 -0.011111 	 0.006775
21.627850 	 4.332458 	 -0.003451 	 0.007355
21.670903 	 4.163116 	 0.024288 	 0.040161
21.717128 	 4.172272 	 -0.015872 	 0.023621
21.764259 	 4.150482 	 0.013955 	 0.032074
21.812297 	 4.307404 	 -0.015958 	 0.016113
21.855803 	 4.227875 	 -0.022935 	 -0.010529
21.906107 	 4.098358 	 0.002301 	 0.000885
21.950066 	 4.180298 	 -0.034845 	 -0.022125
21.998557 	 4.321503 	 -0.026152 	 -0.039093
22.042062 	 4.255432 	 -0.023106 	 -0.039093
22.090100 	 4.327820 	 0.004868 	 -0.009003
22.134512 	 4.149109 	 0.002919 	 0.013184
22.181644 	 4.288391 	 0.008128 	 0.027344
22.227869 	 4.098755 	 0.004240 	 0.032806
22.274547 	 4.135529 	 0.001353 	 0.029755
22.321225 	 4.131256 	 -0.004677 	 0.021576
22.368810 	 4.155823 	 0.019601 	 0.040588
22.414128 	 4.325043 	 0.000490 	 0.038940
22.461713 	 4.277283 	 0.008139 	 0.038849
22.508844 	 4.178528 	 -0.011228 	 0.021606
22.551443 	 4.269501 	 0.002631 	 0.020111
22.599028 	 4.136597 	 0.006221 	 0.027893
22.648425 	 4.167603 	 0.004155 	 0.030548
22.695103 	 4.167603 	 0.033428 	 0.062683
22.738609 	 4.097595 	 -0.027345 	 0.026520
22.784834 	 4.200684 	 0.019398 	 0.034027
22.832419 	 4.217712 	 0.015010 	 0.050629
22.876378 	 4.215668 	 -0.004272 	 0.036987
22.923509 	 4.132599 	 -0.010514 	 0.016113
22.970641 	 4.270325 	 -0.019196 	 -0.004181
23.018225 	 4.149200 	 -0.006456 	 -0.003296
23.062184 	 4.092896 	 -0.007691 	 -0.000244
23.107956 	 4.277405 	 0.000298 	 0.010284
23.155994 	 4.295868 	 -0.015862 	 0.001953
23.203125 	 4.135345 	 0.007691 	 0.012299
23.251163 	 4.183716 	 0.011100 	 0.032745
23.297388 	 4.266541 	 -0.005007 	 0.026550
23.340440 	 4.202698 	 -0.009502 	 0.011108
23.390744 	 4.182739 	 0.007350 	 0.022095
23.432890 	 4.176666 	 -0.026482 	 -0.001923
23.480928 	 4.193787 	 -0.023457 	 -0.023743
23.528059 	 4.274445 	 0.030435 	 0.024261
23.571565 	 4.297241 	 0.003665 	 0.039642
23.618697 	 4.146698 	 0.021433 	 0.055267
23.668094 	 4.294556 	 0.025215 	 0.072723
23.716132 	 4.135223 	 0.015105 	 0.071106
23.761903 	 4.231506 	 0.002695 	 0.053864
23.806316 	 4.137207 	 -0.012496 	 0.024384
23.853447 	 4.054382 	 -0.011377 	 0.006287
23.899672 	 4.139893 	 -0.019910 	 -0.009308
23.946350 	 4.198364 	 -0.005539 	 -0.005432
23.993028 	 4.112457 	 0.023894 	 0.032745
24.041519 	 4.246552 	 0.003920 	 0.041260
24.085025 	 4.222229 	 -0.005316 	 0.025574
24.133063 	 4.271484 	 0.028464 	 0.050507
24.177475 	 4.232361 	 0.008043 	 0.054718
24.225060 	 4.176697 	 0.018855 	 0.060577
24.272644 	 4.270020 	 -0.013667 	 0.034119
24.317056 	 4.203552 	 0.000629 	 0.023926
24.364188 	 4.130188 	 -0.035441 	 -0.013092
24.411319 	 4.278564 	 0.003686 	 -0.004364
24.454372 	 4.072968 	 0.003153 	 0.015533
24.502863 	 4.301819 	 -0.026600 	 -0.007446
24.547728 	 4.140778 	 0.000394 	 -0.000977
24.597125 	 4.185699 	 -0.018440 	 -0.005585
24.644257 	 4.253326 	 0.037742 	 0.042206
24.689575 	 4.123566 	 -0.009960 	 0.037109
24.734441 	 4.121307 	 0.028666 	 0.055145
24.781572 	 4.044739 	 -0.000277 	 0.048248
24.827797 	 4.218018 	 -0.002653 	 0.031586
24.871303 	 4.200531 	 0.002908 	 0.028687
24.918434 	 4.295654 	 -0.011366 	 0.014984
24.963300 	 4.108521 	 -0.003004 	 0.011139
25.010884 	 4.202515 	 0.036166 	 0.054565
25.059375 	 4.279877 	 -0.006424 	 0.042511
25.105147 	 4.222809 	 0.006274 	 0.034332
25.148199 	 4.354828 	 -0.011079 	 0.019531
25.197597 	 4.169708 	 0.001886 	 0.019287
25.243369 	 4.107666 	 0.007681 	 0.031189
25.291406 	 4.271545 	 0.016448 	 0.047211
25.338538 	 4.064178 	 0.009108 	 0.050323
25.386122 	 4.175720 	 0.022594 	 0.062927
25.430988 	 4.278717 	 -0.016895 	 0.031830
25.479932 	 4.218689 	 0.010642 	 0.031342
25.522984 	 4.198517 	 -0.022296 	 0.007965
25.570569 	 4.240387 	 -0.031457 	 -0.025391
25.616341 	 4.230652 	 0.016607 	 0.005585
25.661659 	 4.199463 	 -0.005934 	 0.016052
25.710150 	 4.232697 	 -0.003409 	 0.012512
25.755922 	 4.199310 	 0.015308 	 0.031830
25.800787 	 4.280701 	 -0.006424 	 0.025360
25.845200 	 4.174683 	 0.004208 	 0.026001
25.893237 	 4.125000 	 -0.016852 	 0.007507
25.943541 	 4.090515 	 -0.002599 	 0.006348
25.986594 	 4.130768 	 0.020560 	 0.036133
26.033725 	 4.235443 	 0.021827 	 0.059570
26.079044 	 4.048706 	 0.020911 	 0.070099
26.126628 	 4.193604 	 -0.018600 	 0.032440
26.173306 	 4.094727 	 -0.003633 	 0.015533
26.220438 	 4.147522 	 -0.023489 	 -0.004700
26.265303 	 4.101807 	 0.016852 	 0.017700
26.312434 	 4.106659 	 -0.016852 	 0.009644
26.361378 	 4.077484 	 -0.021667 	 -0.011993
26.406244 	 4.174286 	 0.015404 	 0.015320
26.453828 	 4.107483 	 0.017928 	 0.043488
26.500507 	 4.226624 	 0.002834 	 0.039978
26.544919 	 4.163513 	 -0.011984 	 0.019043
26.592503 	 4.175812 	 -0.016693 	 -0.001038
26.636009 	 4.181549 	 0.002099 	 0.008026
26.684500 	 4.321259 	 0.004186 	 0.021454
26.729819 	 4.180145 	 -0.001577 	 0.022278
26.777856 	 4.058594 	 -0.011473 	 0.009918
26.822722 	 4.151703 	 0.009545 	 0.022491
26.870306 	 4.125122 	 -0.015872 	 0.009491
26.918344 	 4.037567 	 0.016980 	 0.027740
26.961850 	 4.278625 	 0.010525 	 0.042664
27.009435 	 4.166107 	 -0.030168 	 0.004883
27.055206 	 4.192322 	 0.016703 	 0.020752
27.100525 	 4.259155 	 0.016437 	 0.046509
27.148109 	 4.274750 	 0.000682 	 0.040558
27.193881 	 4.249908 	 0.003622 	 0.034760
27.241466 	 4.243225 	 0.014477 	 0.046021
27.286784 	 4.095642 	 -0.007499 	 0.031616
27.332103 	 4.173828 	 0.021060 	 0.046356
27.381047 	 4.261658 	 -0.009822 	 0.032349
27.428178 	 4.309601 	 0.003281 	 0.025726
27.472137 	 4.272491 	 0.011228 	 0.035370
27.521535 	 4.187378 	 -0.035356 	 -0.003845
27.565494 	 4.243622 	 0.006530 	 0.003815
27.614891 	 4.129669 	 0.003356 	 0.021027
27.661569 	 4.211395 	 0.003366 	 0.026642
27.706888 	 4.184723 	 -0.022935 	 0.003418
27.749940 	 4.222961 	 -0.010685 	 -0.006104
27.796619 	 4.166138 	 0.039894 	 0.047516
27.844656 	 4.140381 	 0.000799 	 0.052063
27.890428 	 4.217682 	 0.016852 	 0.054016
27.937106 	 4.044464 	 0.001076 	 0.044922
27.983784 	 4.123566 	 -0.003718 	 0.028717
28.030463 	 4.171692 	 -0.004783 	 0.018188
28.074875 	 4.030365 	 -0.001545 	 0.016693
28.122006 	 4.256744 	 -0.000501 	 0.019196
28.170044 	 4.145874 	 -0.028080 	 -0.008026
28.214456 	 4.362579 	 0.004432 	 0.002747
28.263400 	 4.210937 	 -0.020474 	 -0.005096
28.307813 	 4.333008 	 0.027516 	 0.030273
28.352225 	 4.265869 	 0.010035 	 0.048584
28.402982 	 4.055420 	 -0.019026 	 0.018036
28.450113 	 4.243469 	 -0.005124 	 0.007751
28.495885 	 4.155060 	 -0.010461 	 0.003204
28.543016 	 4.055511 	 0.014552 	 0.025177
28.586975 	 4.265564 	 -0.028666 	 -0.000153
28.634560 	 4.109650 	 0.011473 	 0.013977
28.683957 	 4.250763 	 -0.013902 	 0.009155
28.727010 	 4.144409 	 0.006722 	 0.018646
28.772781 	 4.137573 	 -0.019675 	 0.003723
28.819460 	 4.089691 	 -0.011036 	 -0.004669
28.867044 	 4.169708 	 0.018972 	 0.025665
28.912816 	 4.169403 	 -0.022339 	 0.008514
28.961760 	 4.146057 	 -0.013273 	 -0.006927
29.003906 	 4.145599 	 -0.040949 	 -0.038055
29.051944 	 4.071777 	 0.027388 	 0.007751
29.095903 	 4.198944 	 -0.010280 	 0.017120
29.142581 	 4.132202 	 0.014839 	 0.031189
29.189259 	 4.290771 	 0.013167 	 0.046448
29.238657 	 4.292572 	 -0.016746 	 0.020630
29.283522 	 4.298676 	 0.013561 	 0.029297
29.331560 	 4.163330 	 0.014669 	 0.047119
29.375972 	 4.220856 	 -0.012943 	 0.025757
29.422197 	 4.064362 	 0.008043 	 0.027924
29.471594 	 4.231354 	 -0.006424 	 0.021667
29.512834 	 4.141571 	 0.012155 	 0.031586
29.562685 	 4.243530 	 -0.026632 	 0.004700
29.607097 	 4.118408 	 -0.003015 	 0.000092
29.653322 	 4.274292 	 0.000202 	 0.011536
29.702719 	 4.211456 	 0.011462 	 0.030121
29.750304 	 4.137451 	 0.043079 	 0.075012
29.793810 	 4.232483 	 0.058877 	 0.126526
29.841847 	 4.358337 	 0.006796 	 0.099670
29.886259 	 4.217743 	 -0.011782 	 0.046661
29.934297 	 4.214905 	 0.017119 	 0.046661
29.980975 	 4.264648 	 -0.000959 	 0.040100
30.023122 	 4.176788 	 0.005667 	 0.037323
30.072519 	 4.202362 	 -0.016277 	 0.014740
30.119650 	 4.139374 	 -0.026088 	 -0.014648
30.166782 	 4.196472 	 0.020432 	 0.017883
30.212553 	 4.280304 	 0.018056 	 0.048218
30.255153 	 4.167206 	 -0.008575 	 0.034576
30.305910 	 4.160461 	 0.011015 	 0.035461
30.348056 	 4.321106 	 0.014999 	 0.049011
30.398813 	 4.153534 	 -0.024118 	 0.015198
30.444585 	 4.166656 	 0.013401 	 0.022614
30.490356 	 4.152832 	 0.013955 	 0.042999
30.534769 	 4.359375 	 -0.028634 	 0.007355
30.584166 	 4.152679 	 -0.011633 	 -0.007355
30.628578 	 4.248077 	 0.019516 	 0.026306
30.674803 	 4.109772 	 -0.022158 	 0.009521
30.722388 	 4.411469 	 0.038094 	 0.047424
30.769519 	 4.166138 	 0.001108 	 0.050629
30.814838 	 4.243591 	 0.009630 	 0.046143

 Z Turning Point (V) = 0.425476 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 1324 
 Frequency (Hz) = sen.
 
