14.528691 	 4.151398 	 -0.041354 	 -0.061768
14.578995 	 4.139191 	 -0.038083 	 -0.072510
14.623407 	 4.050476 	 -0.021263 	 -0.058075
14.667819 	 4.233643 	 -0.047596 	 -0.072510
14.718123 	 4.207214 	 -0.020858 	 -0.062744
14.764348 	 4.167633 	 -0.032544 	 -0.058716
14.808760 	 4.197205 	 -0.022850 	 -0.051971
14.853625 	 4.177185 	 -0.034280 	 -0.058441
14.904836 	 4.281769 	 -0.023510 	 -0.052490
14.950607 	 4.212646 	 -0.040054 	 -0.062744
14.995473 	 4.342010 	 -0.031649 	 -0.065399
15.042151 	 4.127563 	 -0.045668 	 -0.077362
15.089735 	 4.100708 	 -0.066217 	 -0.109314
15.133241 	 4.222504 	 -0.039575 	 -0.105408
15.178560 	 4.123535 	 -0.028219 	 -0.080475
15.225691 	 4.226471 	 -0.020645 	 -0.057312
15.272823 	 4.116608 	 -0.014179 	 -0.037598
15.317688 	 4.110718 	 -0.046818 	 -0.060242
15.366632 	 4.113556 	 -0.038051 	 -0.073578
15.411951 	 4.160339 	 -0.023851 	 -0.061279
15.457269 	 4.187592 	 -0.025098 	 -0.050964
15.505760 	 4.273285 	 0.011494 	 -0.009277
15.551532 	 4.092590 	 -0.024831 	 -0.013306
15.598663 	 4.098236 	 -0.028304 	 -0.034180
15.642622 	 4.055786 	 -0.050877 	 -0.067810
15.690207 	 4.156616 	 -0.018291 	 -0.057800
15.737338 	 4.232300 	 0.001065 	 -0.020294
15.782657 	 4.151794 	 -0.056044 	 -0.055450
15.831148 	 4.016083 	 -0.030701 	 -0.067383
15.875107 	 4.123383 	 -0.045455 	 -0.077667
15.921785 	 4.140259 	 -0.045774 	 -0.088928
15.971635 	 4.127594 	 -0.010674 	 -0.056885
16.014688 	 4.066742 	 -0.051442 	 -0.071808
16.063179 	 4.115387 	 -0.013401 	 -0.054535
16.108951 	 4.128082 	 -0.035452 	 -0.054535
16.157442 	 4.175385 	 -0.003995 	 -0.031036
16.200041 	 4.099457 	 -0.022850 	 -0.027313
16.248985 	 4.212769 	 -0.044390 	 -0.056580
16.292944 	 4.181671 	 -0.058877 	 -0.092468
16.339169 	 4.040985 	 -0.014456 	 -0.067932
16.388113 	 4.173248 	 -0.028645 	 -0.053833
16.432979 	 4.164032 	 -0.023755 	 -0.048187
16.480563 	 4.086060 	 0.005689 	 -0.012970
16.525429 	 4.184448 	 -0.051016 	 -0.044464
16.571201 	 4.079407 	 -0.013518 	 -0.042938
16.618332 	 4.155365 	 -0.003345 	 -0.015900
16.665463 	 4.083771 	 -0.027697 	 -0.024811
16.715314 	 4.134644 	 -0.030104 	 -0.041809
16.758820 	 4.118439 	 -0.004549 	 -0.022675
16.804138 	 4.112701 	 -0.053167 	 -0.053864
16.852629 	 4.098419 	 -0.005646 	 -0.039490
16.897948 	 4.156433 	 -0.028656 	 -0.036835
16.943719 	 4.135437 	 -0.014019 	 -0.029816
16.991757 	 4.103821 	 -0.027068 	 -0.034210
17.035263 	 4.194061 	 -0.020741 	 -0.034607
17.083754 	 4.177490 	 -0.020016 	 -0.032562
17.129526 	 4.135284 	 -0.005007 	 -0.015656
17.177110 	 4.235321 	 -0.008820 	 -0.006317
17.223788 	 4.150879 	 -0.031361 	 -0.027710
17.267747 	 4.115814 	 -0.025875 	 -0.039917
17.316238 	 4.076477 	 -0.004804 	 -0.022247
17.360651 	 4.192535 	 -0.019654 	 -0.019592
17.407329 	 4.114777 	 -0.048299 	 -0.055664
17.453554 	 4.182617 	 -0.064118 	 -0.099060
17.500232 	 4.244507 	 -0.023319 	 -0.082184
17.549629 	 4.152679 	 -0.057002 	 -0.093262
17.594041 	 4.137939 	 -0.046137 	 -0.101746
17.640266 	 4.137634 	 -0.023500 	 -0.076447
17.686491 	 4.151215 	 -0.032629 	 -0.066620
17.734076 	 4.152527 	 -0.021188 	 -0.053467
17.777582 	 4.248627 	 -0.046350 	 -0.068878
17.826526 	 4.118134 	 -0.036240 	 -0.075623
17.875017 	 4.064575 	 -0.028570 	 -0.066528
17.919882 	 4.257690 	 -0.010983 	 -0.040375
17.965654 	 4.075684 	 -0.015670 	 -0.026672
18.010519 	 4.035553 	 -0.005689 	 -0.011841
18.058557 	 4.215271 	 -0.006392 	 -0.001587
18.107954 	 4.168396 	 -0.022434 	 -0.015137
18.153726 	 4.110199 	 -0.039223 	 -0.045074
18.199045 	 4.303162 	 -0.002045 	 -0.025452
18.244817 	 4.009216 	 -0.003089 	 -0.003174
18.290135 	 4.109467 	 -0.029913 	 -0.021698
18.337267 	 4.195251 	 -0.040981 	 -0.052124
18.382585 	 4.072632 	 -0.036336 	 -0.065308
18.431529 	 4.194458 	 0.010301 	 -0.020935
18.475941 	 4.086853 	 -0.018706 	 -0.012421
18.521713 	 4.078918 	 -0.055788 	 -0.059479
18.569298 	 4.275879 	 -0.042834 	 -0.081848
18.617789 	 4.325348 	 0.003526 	 -0.037659
18.660388 	 4.128754 	 -0.014967 	 -0.018646
18.708426 	 4.101318 	 -0.036006 	 -0.039581
18.754651 	 4.064392 	 -0.024767 	 -0.045410
18.801782 	 3.956848 	 -0.032086 	 -0.051483
18.844382 	 4.200714 	 -0.008277 	 -0.032837
18.889700 	 4.091431 	 -0.016341 	 -0.022675
18.940004 	 4.291168 	 -0.033641 	 -0.039124
18.985323 	 4.181335 	 -0.015510 	 -0.033661
19.030188 	 4.194397 	 0.005113 	 -0.003326
19.077319 	 3.981506 	 -0.018003 	 -0.005798
19.124451 	 4.252533 	 -0.022317 	 -0.020966
19.167050 	 4.295776 	 -0.021795 	 -0.028564
19.218713 	 4.162811 	 -0.024299 	 -0.034180
19.267657 	 4.083649 	 -0.014338 	 -0.028015
19.311163 	 4.276276 	 -0.002748 	 -0.008911
19.356935 	 4.286346 	 -0.038147 	 -0.032593
19.401801 	 4.090027 	 -0.037764 	 -0.056732
19.447119 	 4.150024 	 -0.047255 	 -0.077454
19.499236 	 4.166809 	 -0.042653 	 -0.086090
19.544554 	 4.103577 	 -0.015936 	 -0.060394
19.589420 	 4.199585 	 -0.035207 	 -0.058716
19.637457 	 4.179596 	 -0.028261 	 -0.057709
19.680510 	 4.253510 	 -0.050579 	 -0.077332
19.732173 	 4.247437 	 -0.045892 	 -0.091217
19.774773 	 4.184387 	 -0.056246 	 -0.106049
19.822810 	 4.115448 	 -0.017843 	 -0.076691
19.868129 	 4.083862 	 -0.043122 	 -0.075073
19.914807 	 4.084473 	 -0.045114 	 -0.085693
19.960579 	 4.213531 	 -0.040469 	 -0.087250
20.006804 	 4.277985 	 -0.024778 	 -0.068817
20.053482 	 4.228882 	 -0.028059 	 -0.059113
20.104239 	 4.146393 	 -0.015840 	 -0.042877
20.144119 	 4.223419 	 -0.013721 	 -0.027435
20.189891 	 4.102234 	 -0.020687 	 -0.027527
20.238382 	 4.152771 	 -0.016181 	 -0.025452
20.285513 	 4.215210 	 0.007393 	 0.001617
20.333098 	 4.088959 	 -0.005827 	 0.009583
20.378870 	 4.091431 	 -0.028347 	 -0.014893
20.424641 	 4.075623 	 -0.044816 	 -0.052887
20.469960 	 4.231781 	 -0.004666 	 -0.033539
20.517545 	 4.139282 	 -0.024469 	 -0.029724
20.567395 	 4.121582 	 0.014317 	 0.001953
20.610901 	 4.127533 	 -0.025407 	 -0.005371
20.658032 	 4.181488 	 -0.017939 	 -0.019501
20.702898 	 4.028809 	 0.003089 	 -0.000458
20.748216 	 4.112152 	 -0.014754 	 -0.002197
20.794441 	 4.189606 	 -0.048789 	 -0.046021
20.842026 	 4.153198 	 -0.048395 	 -0.078156
20.889610 	 4.031586 	 -0.013806 	 -0.055969
20.934929 	 4.106598 	 0.011175 	 -0.006073
20.980247 	 4.188385 	 -0.030680 	 -0.018768
21.032817 	 4.161469 	 -0.022434 	 -0.032532
21.075417 	 4.134644 	 -0.016938 	 -0.029236
21.123001 	 4.232330 	 -0.020496 	 -0.028717
21.168773 	 4.086731 	 -0.019292 	 -0.029266
21.212732 	 4.038452 	 -0.022829 	 -0.032440
21.261223 	 4.218628 	 -0.008384 	 -0.020172
21.304729 	 4.232422 	 0.007222 	 0.007996
21.355939 	 4.103363 	 -0.000021 	 0.018768
21.397179 	 4.136444 	 -0.050739 	 -0.032257
21.449295 	 4.210876 	 -0.046222 	 -0.071167
21.490988 	 4.091370 	 -0.017854 	 -0.055634
21.536760 	 4.221313 	 -0.009875 	 -0.028656
21.586157 	 4.203979 	 -0.033566 	 -0.040161
21.632382 	 4.277405 	 -0.046744 	 -0.067139
21.679514 	 4.233582 	 -0.000650 	 -0.036804
21.724379 	 4.317749 	 -0.049897 	 -0.056824
21.772417 	 4.163422 	 -0.027697 	 -0.062805
21.817282 	 4.105011 	 -0.021891 	 -0.049500
21.867586 	 4.259521 	 -0.014924 	 -0.035065
21.910185 	 4.254761 	 -0.016884 	 -0.026947
21.957317 	 4.065369 	 -0.037785 	 -0.046448
22.002182 	 4.174438 	 -0.015904 	 -0.040436
22.050673 	 4.150482 	 -0.025364 	 -0.039154
22.097351 	 4.095490 	 -0.003004 	 -0.018585
22.143576 	 4.236359 	 -0.005497 	 -0.002472
22.190254 	 4.112885 	 -0.018802 	 -0.009949
22.236026 	 4.267120 	 -0.014381 	 -0.014130
22.279985 	 4.215302 	 -0.034983 	 -0.035583
22.329836 	 4.265747 	 -0.026855 	 -0.045471
22.374701 	 4.192413 	 -0.006115 	 -0.025421
22.418207 	 4.293945 	 -0.007489 	 -0.009338
22.466698 	 4.073547 	 -0.005891 	 -0.001923
22.513376 	 4.141388 	 -0.021156 	 -0.013031
22.560960 	 4.163361 	 -0.014626 	 -0.017212
22.604919 	 4.037292 	 0.001172 	 0.000610
22.652504 	 4.245361 	 -0.012911 	 -0.000488
22.701901 	 4.133148 	 -0.014946 	 -0.009125
22.746313 	 4.260468 	 0.010578 	 0.013672
22.791632 	 4.121338 	 -0.049822 	 -0.030273
22.837857 	 4.159546 	 -0.004613 	 -0.024719
22.887254 	 4.062347 	 -0.024160 	 -0.025391
22.933479 	 4.255310 	 0.008107 	 -0.000763
22.979251 	 4.154541 	 -0.027803 	 -0.013672
23.023210 	 4.026306 	 0.001214 	 -0.004578
23.073061 	 4.138794 	 0.016277 	 0.028229
23.116113 	 4.174438 	 -0.004964 	 0.026276
23.163698 	 4.250702 	 0.002674 	 0.024750
23.209923 	 4.199524 	 -0.026568 	 -0.003143
23.256601 	 4.201569 	 -0.028389 	 -0.028412
23.303732 	 4.115356 	 -0.004186 	 -0.016266
23.348598 	 4.227783 	 -0.054243 	 -0.053833
23.396182 	 4.211426 	 -0.017438 	 -0.051300
23.439688 	 4.195496 	 -0.042174 	 -0.061523
23.491351 	 4.171539 	 -0.027867 	 -0.061768
23.534857 	 4.127716 	 -0.007009 	 -0.033508
23.580629 	 4.278473 	 -0.041908 	 -0.049866
23.627307 	 4.185608 	 -0.019675 	 -0.048187
23.673532 	 4.065643 	 -0.026770 	 -0.045105
23.719304 	 4.225616 	 -0.038957 	 -0.059570
23.767342 	 4.203461 	 -0.021337 	 -0.053009
23.814020 	 4.141937 	 -0.032224 	 -0.052948
23.858885 	 4.069427 	 -0.010120 	 -0.034698
23.906017 	 4.098206 	 -0.010908 	 -0.019318
23.952242 	 4.105988 	 -0.022637 	 -0.024811
23.995747 	 4.290527 	 -0.012559 	 -0.021301
24.045145 	 4.220337 	 -0.009577 	 -0.012512
24.094542 	 4.066040 	 -0.003696 	 -0.001526
24.138501 	 4.093689 	 -0.034547 	 -0.024963
24.185179 	 4.205475 	 -0.038850 	 -0.052460
24.231404 	 4.057709 	 -0.059420 	 -0.088562
24.279895 	 4.176819 	 -0.024128 	 -0.076569
24.323854 	 4.181366 	 0.000352 	 -0.031494
24.370532 	 4.284668 	 -0.008373 	 -0.010956
24.415398 	 4.133667 	 0.015148 	 0.018860
24.461623 	 4.261597 	 -0.034877 	 -0.009644
24.509660 	 4.167786 	 -0.033662 	 -0.041077
24.555885 	 4.186707 	 0.016139 	 -0.002777
24.601657 	 4.215424 	 -0.001960 	 0.015350
24.649695 	 4.114410 	 -0.014434 	 0.003021
24.696826 	 4.090698 	 -0.033417 	 -0.027283
24.739879 	 4.162567 	 -0.021678 	 -0.036194
24.787917 	 4.202362 	 -0.019995 	 -0.033051
24.834595 	 4.130524 	 -0.011537 	 -0.022247
24.881726 	 4.159546 	 -0.005571 	 -0.008698
24.928404 	 4.207825 	 -0.041130 	 -0.037750
24.971910 	 4.178741 	 -0.008533 	 -0.029510
25.018135 	 4.317474 	 -0.011526 	 -0.015320
25.063454 	 4.249054 	 0.010013 	 0.010742
25.111945 	 4.205383 	 -0.001811 	 0.019257
25.157263 	 4.178436 	 -0.000831 	 0.019653
25.207114 	 4.278687 	 -0.036475 	 -0.017365
25.249260 	 4.177643 	 -0.012741 	 -0.022827
25.299110 	 4.062500 	 -0.020347 	 -0.024017
25.340804 	 4.208374 	 -0.031564 	 -0.038208
25.389748 	 4.040527 	 0.011729 	 -0.005585
25.434613 	 4.114899 	 -0.010258 	 0.003326
25.482651 	 4.084290 	 -0.023191 	 -0.015320
25.527516 	 4.226868 	 -0.014253 	 -0.018616
25.574194 	 4.132568 	 0.000181 	 -0.001923
25.619966 	 4.038635 	 0.005827 	 0.017792
25.667097 	 4.133545 	 -0.050941 	 -0.031219
25.716042 	 4.191162 	 -0.032554 	 -0.056519
25.760907 	 4.180511 	 -0.017907 	 -0.044678
25.806226 	 4.055603 	 0.017023 	 0.002747
25.853357 	 4.182129 	 -0.024213 	 -0.004944
25.902754 	 4.053497 	 -0.042813 	 -0.044617
25.946260 	 4.201660 	 0.005848 	 -0.018341
25.993845 	 4.142456 	 -0.006093 	 -0.000397
26.040070 	 4.081299 	 -0.019910 	 -0.011292
26.084029 	 4.289734 	 0.004815 	 0.004059
26.130707 	 4.203583 	 -0.004282 	 0.011780
26.177385 	 4.209839 	 -0.027015 	 -0.013184
26.225876 	 4.184296 	 -0.043825 	 -0.049805
26.272554 	 4.166290 	 -0.017609 	 -0.045868
26.318326 	 4.079651 	 -0.000714 	 -0.014771
26.364098 	 4.164825 	 -0.042248 	 -0.038177
26.410323 	 4.170898 	 -0.013337 	 -0.035614
26.453375 	 4.126770 	 -0.014040 	 -0.023224
26.504585 	 4.203583 	 0.011441 	 0.007904
26.549451 	 4.215179 	 -0.025108 	 -0.006714
26.592957 	 4.057587 	 -0.025971 	 -0.028015
26.642807 	 4.168518 	 -0.011569 	 -0.022552
26.689485 	 4.160217 	 0.001406 	 -0.002258
26.736617 	 4.170135 	 0.009598 	 0.022614
26.781029 	 4.073547 	 -0.007073 	 0.019012
26.828613 	 4.191437 	 -0.045210 	 -0.029236
26.874838 	 4.023682 	 -0.051122 	 -0.072418
26.921970 	 4.183899 	 -0.061732 	 -0.105194
26.970461 	 4.120026 	 -0.005422 	 -0.065521
27.013060 	 4.202301 	 -0.009982 	 -0.029724
27.060191 	 4.056366 	 -0.044954 	 -0.052521
27.106416 	 4.179779 	 -0.017268 	 -0.047699
27.152641 	 4.138550 	 -0.020730 	 -0.038177
27.201585 	 4.221222 	 -0.025897 	 -0.041016
27.248717 	 4.148987 	 -0.008820 	 -0.025421
27.292223 	 4.118561 	 0.019974 	 0.017975
27.340714 	 4.176361 	 -0.026301 	 0.000305
27.382860 	 4.202301 	 -0.034557 	 -0.034180
27.434523 	 4.163025 	 -0.018312 	 -0.035736
27.480748 	 4.037323 	 -0.022403 	 -0.034760
27.524254 	 4.153564 	 -0.022722 	 -0.035400
27.570026 	 4.244415 	 -0.049673 	 -0.063904
27.618517 	 4.201416 	 -0.019153 	 -0.057007
27.662929 	 4.064056 	 -0.034152 	 -0.056702
27.712326 	 4.156281 	 -0.031564 	 -0.059998
27.758098 	 4.219635 	 -0.019356 	 -0.047668
27.803416 	 4.193390 	 -0.013987 	 -0.031342
27.848282 	 4.109802 	 -0.006136 	 -0.014069
27.892241 	 4.086670 	 -0.005891 	 -0.002808
27.941638 	 4.156311 	 -0.050430 	 -0.044098
27.987863 	 4.180054 	 -0.016373 	 -0.045349
28.035448 	 4.233948 	 -0.027218 	 -0.042755
28.082126 	 4.181610 	 -0.008522 	 -0.027252
28.126991 	 4.151642 	 -0.011462 	 -0.015839
28.174576 	 4.175568 	 -0.011931 	 -0.011017
28.222160 	 4.187805 	 -0.017833 	 -0.016632
28.266119 	 3.951752 	 -0.013603 	 -0.016907
28.313704 	 4.088684 	 -0.007191 	 -0.008179
28.360382 	 4.205750 	 -0.032405 	 -0.028961
28.402982 	 4.053223 	 -0.045082 	 -0.060822
28.449660 	 4.080536 	 -0.013827 	 -0.047424
28.499510 	 4.180511 	 -0.004613 	 -0.019928
28.547095 	 4.153717 	 -0.005731 	 -0.004517
28.592867 	 4.029083 	 0.001225 	 0.008820
28.639091 	 4.033417 	 0.005582 	 0.022186

 Z Turning Point (V) = -0.816833 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 400 
 App. Velocity (nm/s) = -0.113298 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 400 
 Ret. Velocity (nm/s) = -0.113298 
  
 Data Array Size = 1314 
 Frequency (Hz) = sen.
 
