20.374791 	 4.015259 	 -0.008948 	 -0.010132
20.329019 	 4.227631 	 -0.028155 	 -0.024445
20.282794 	 4.270203 	 0.003537 	 -0.007019
20.237022 	 4.301270 	 -0.021359 	 -0.010956
20.187625 	 4.192383 	 -0.001715 	 -0.003540
20.146385 	 4.263428 	 0.016171 	 0.027130
20.095175 	 4.193207 	 0.015169 	 0.047821
20.047591 	 4.246368 	 -0.004900 	 0.035126
20.000459 	 4.165283 	 -0.008416 	 0.016968
19.958313 	 4.207520 	 -0.025929 	 -0.010345
19.910728 	 4.160126 	 -0.012538 	 -0.015015
19.864503 	 4.163330 	 -0.003462 	 -0.002350
19.816466 	 4.147308 	 0.001204 	 0.011078
19.769334 	 4.184113 	 -0.006903 	 0.010284
19.723109 	 4.131409 	 -0.035633 	 -0.022827
19.680963 	 4.207397 	 -0.022275 	 -0.035278
19.631566 	 4.247528 	 -0.011334 	 -0.023071
19.585794 	 4.188477 	 -0.015393 	 -0.017883
19.537303 	 4.210388 	 -0.028080 	 -0.030487
19.489265 	 4.299438 	 -0.020219 	 -0.033691
19.446666 	 4.119385 	 -0.002450 	 -0.014038
19.398628 	 4.172638 	 -0.023393 	 -0.019440
19.352856 	 4.129242 	 -0.028783 	 -0.035889
19.306178 	 4.250580 	 -0.015031 	 -0.032440
19.259953 	 4.186798 	 -0.023319 	 -0.032104
19.214182 	 4.164429 	 -0.006487 	 -0.018524
19.168410 	 4.139435 	 -0.025449 	 -0.024811
19.119466 	 4.205566 	 0.005944 	 -0.003021
19.074600 	 4.237518 	 0.010514 	 0.024078
19.025203 	 4.143280 	 -0.007212 	 0.019653
18.980791 	 4.132324 	 -0.044475 	 -0.028473
18.935472 	 4.073395 	 -0.015063 	 -0.034576
18.891060 	 4.199829 	 -0.019899 	 -0.029205
18.841663 	 4.163025 	 -0.008533 	 -0.017456
18.795891 	 4.086334 	 -0.020389 	 -0.020264
18.750119 	 4.111267 	 -0.005230 	 -0.010254
18.702534 	 4.160248 	 0.018770 	 0.025391
18.657216 	 4.258514 	 0.009364 	 0.041412
18.611897 	 4.252533 	 -0.019303 	 0.015320
18.562500 	 4.202545 	 0.026866 	 0.039612
18.516728 	 4.280182 	 -0.004666 	 0.037659
18.472316 	 4.112457 	 -0.015105 	 0.010010
18.423372 	 4.279694 	 -0.018834 	 -0.008270
18.378053 	 4.153351 	 -0.012389 	 -0.011108
18.332281 	 4.117157 	 0.010418 	 0.013977
18.282884 	 4.246277 	 -0.006445 	 0.017242
18.239378 	 4.197449 	 0.018845 	 0.038025
18.192700 	 4.178070 	 -0.014871 	 0.020966
18.149194 	 4.327972 	 0.006903 	 0.023285
18.101157 	 4.175598 	 0.014818 	 0.041199
18.054478 	 4.064331 	 -0.008980 	 0.028229
18.007800 	 4.132263 	 -0.007968 	 0.013306
17.963388 	 4.158569 	 -0.006679 	 0.008392
17.915804 	 4.191437 	 0.009385 	 0.023132
17.868219 	 4.218079 	 -0.054872 	 -0.030914
17.818369 	 4.183655 	 -0.027271 	 -0.052643
17.774863 	 4.089417 	 -0.025897 	 -0.048340
17.727278 	 4.236481 	 0.009715 	 -0.008789
17.680147 	 4.158447 	 -0.003611 	 0.008759
17.635735 	 4.216248 	 -0.045093 	 -0.032288
17.589510 	 4.116608 	 -0.003206 	 -0.024261
17.540565 	 4.082520 	 0.026845 	 0.028198
17.497513 	 4.126526 	 -0.022456 	 0.013611
17.449475 	 4.232208 	 -0.038360 	 -0.031342
17.402797 	 4.057434 	 -0.013220 	 -0.030457
17.357478 	 4.105042 	 -0.005145 	 -0.011139
17.312613 	 3.995453 	 -0.010504 	 -0.005157
17.265028 	 4.132111 	 -0.014978 	 -0.009949
17.221523 	 4.153198 	 -0.020176 	 -0.018372
17.172125 	 4.179260 	 -0.027196 	 -0.030792
17.123634 	 4.098358 	 -0.000341 	 -0.011597
17.077863 	 4.078247 	 -0.005167 	 0.002136
17.033450 	 4.049530 	 -0.006157 	 0.005249
16.986319 	 4.066589 	 -0.032022 	 -0.019287
16.943266 	 4.138428 	 -0.001310 	 -0.010773
16.895229 	 4.356110 	 -0.013582 	 -0.006622
16.847644 	 4.209351 	 -0.016128 	 -0.012238
16.800513 	 4.231506 	 -0.001332 	 -0.000244
16.756554 	 4.179626 	 -0.011409 	 0.000305
16.707610 	 4.203491 	 0.003185 	 0.010590
16.658212 	 4.130646 	 0.001726 	 0.020447
16.612894 	 4.172668 	 -0.007446 	 0.014954
16.569388 	 4.082214 	 -0.039990 	 -0.025391
16.522710 	 4.211884 	 -0.016959 	 -0.033356
16.474672 	 4.187347 	 -0.008139 	 -0.017059
16.429807 	 4.183350 	 -0.004037 	 -0.001923
16.383582 	 4.138672 	 -0.026120 	 -0.016937
16.337357 	 4.267273 	 -0.035974 	 -0.043793
16.290678 	 4.168549 	 -0.033854 	 -0.057770
16.245813 	 4.171539 	 -0.012890 	 -0.040131
16.196416 	 4.221100 	 -0.027079 	 -0.039062
16.150644 	 4.236145 	 -0.006498 	 -0.022034
16.103513 	 4.186890 	 -0.011047 	 -0.010925
16.060007 	 4.066406 	 -0.002908 	 0.000092
16.007890 	 4.155548 	 -0.009417 	 0.001587
15.963931 	 4.100464 	 -0.005017 	 0.005219
15.923145 	 4.107727 	 0.013018 	 0.026306
15.872841 	 4.113251 	 -0.000426 	 0.028900
15.825710 	 4.173096 	 -0.010578 	 0.014160
15.777219 	 4.115143 	 0.005007 	 0.019867
15.730540 	 4.278229 	 -0.022221 	 0.000641
15.684769 	 4.226501 	 -0.001896 	 0.001862
15.639450 	 4.154449 	 -0.019143 	 -0.005768
15.594585 	 4.061249 	 -0.001672 	 0.000305
15.544734 	 4.178497 	 -0.007904 	 0.003845
15.499869 	 4.099060 	 -0.017385 	 -0.006805
15.454097 	 4.092560 	 -0.017896 	 -0.016327
15.406966 	 4.112183 	 -0.015500 	 -0.018463
15.362553 	 4.115143 	 0.005614 	 0.004913
15.313609 	 4.232391 	 -0.016863 	 -0.001160
15.268291 	 4.254395 	 -0.013476 	 -0.008636
15.222066 	 4.209747 	 -0.015148 	 -0.012695
15.175841 	 4.323486 	 -0.009502 	 -0.009186
15.129616 	 4.259399 	 -0.000234 	 0.004059
15.081578 	 4.182678 	 -0.001268 	 0.013458
15.034900 	 4.198700 	 -0.019409 	 -0.001953
14.990034 	 4.165558 	 -0.022956 	 -0.019562
14.941544 	 4.202209 	 -0.007020 	 -0.013733
14.896225 	 4.175629 	 -0.009449 	 -0.005676
14.850906 	 4.158630 	 0.002482 	 0.008484
14.803322 	 4.149261 	 -0.020080 	 -0.003021
14.757097 	 4.236328 	 -0.025034 	 -0.022614
14.709059 	 4.157257 	 0.002205 	 -0.006287
14.664647 	 4.170135 	 0.003643 	 0.014191
14.615703 	 4.142334 	 0.034664 	 0.056702
14.573557 	 4.144501 	 -0.024842 	 0.026184
14.524159 	 4.118378 	 0.004964 	 0.018036
14.479294 	 4.135193 	 0.011302 	 0.035431
14.435335 	 4.359436 	 -0.005284 	 0.028748
14.386391 	 4.240295 	 -0.013550 	 0.008667
14.341072 	 4.148560 	 0.038105 	 0.050781
14.295300 	 4.135315 	 0.003643 	 0.055389
14.246809 	 4.093597 	 -0.017513 	 0.019806
14.201944 	 4.162964 	 0.003249 	 0.018646
14.155266 	 4.222046 	 -0.015042 	 0.006653
14.110400 	 4.156372 	 -0.012112 	 -0.002838
14.059644 	 4.227692 	 -0.003206 	 0.003754
14.017950 	 4.238495 	 -0.016757 	 -0.003998
13.971272 	 4.226227 	 -0.001257 	 0.002625
13.924141 	 4.135223 	 -0.023745 	 -0.011108
13.877916 	 4.140198 	 0.015478 	 0.013977
13.831691 	 4.253540 	 -0.011622 	 0.014862
13.783200 	 4.264069 	 0.031042 	 0.047546
13.735616 	 4.299622 	 0.020528 	 0.068115
13.690750 	 4.216614 	 0.013923 	 0.065582
13.644072 	 4.165344 	 -0.034930 	 0.010498
13.599660 	 4.113495 	 0.020954 	 0.023956
13.550262 	 4.126587 	 -0.008810 	 0.023071
13.506303 	 4.244232 	 -0.007883 	 0.011017
13.458266 	 4.184082 	 -0.012091 	 0.001678
13.412947 	 4.118195 	 -0.011675 	 -0.003143
13.364909 	 4.214661 	 -0.016831 	 -0.010803
13.320497 	 4.131653 	 -0.033034 	 -0.033112
13.274272 	 4.115387 	 -0.031223 	 -0.047729
13.226688 	 4.287445 	 -0.005060 	 -0.026489
13.180463 	 4.309479 	 -0.034216 	 -0.037170
13.134238 	 4.224823 	 -0.043942 	 -0.063934
13.087106 	 4.251312 	 -0.034994 	 -0.070557
13.040428 	 4.323212 	 -0.024629 	 -0.059692
12.996469 	 4.158630 	 0.017353 	 -0.006287
12.946619 	 4.169617 	 -0.016938 	 -0.000275
12.900847 	 4.178101 	 -0.018749 	 -0.014679
12.855075 	 4.162445 	 -0.040821 	 -0.044525
12.806584 	 4.156097 	 -0.048406 	 -0.074493
12.761266 	 4.131195 	 -0.043814 	 -0.086456
12.715041 	 4.298706 	 -0.005507 	 -0.049835
12.668816 	 4.213470 	 -0.035665 	 -0.048187
12.623497 	 4.211304 	 -0.037785 	 -0.063232
12.576366 	 4.131470 	 -0.023681 	 -0.055664
12.527875 	 4.170288 	 -0.045465 	 -0.070587
12.480743 	 4.144379 	 -0.036496 	 -0.076080
12.438144 	 4.216278 	 -0.040075 	 -0.077606
12.390559 	 4.159546 	 -0.024586 	 -0.064392
12.342522 	 4.158356 	 -0.002258 	 -0.029022
12.298109 	 4.130402 	 -0.022477 	 -0.024475
12.251884 	 4.245056 	 -0.015872 	 -0.024658
12.204300 	 4.226379 	 -0.026387 	 -0.032898
12.163513 	 4.061401 	 -0.030701 	 -0.045197
12.118648 	 4.222595 	 -0.015500 	 -0.036377
12.072876 	 4.229523 	 0.007638 	 -0.001770
12.023932 	 4.172180 	 -0.041961 	 -0.029053
11.981332 	 4.251282 	 -0.031329 	 -0.051361
11.930576 	 4.168030 	 0.001193 	 -0.022034
11.886617 	 4.212189 	 -0.011654 	 -0.008789
11.839938 	 4.119629 	 -0.034493 	 -0.032837
11.791901 	 4.196655 	 -0.006711 	 -0.023102
11.747488 	 4.180206 	 -0.023457 	 -0.024750
11.701263 	 4.214996 	 -0.027441 	 -0.037048
11.650960 	 4.249329 	 -0.032778 	 -0.048065
11.604282 	 4.307373 	 -0.024277 	 -0.047241
11.561682 	 4.128357 	 -0.028666 	 -0.047455
11.513644 	 4.217804 	 -0.027835 	 -0.047150
11.466060 	 4.104675 	 -0.021838 	 -0.042511
11.419382 	 4.183502 	 -0.016757 	 -0.033539
11.372704 	 4.217590 	 -0.002663 	 -0.011627
11.328291 	 4.217560 	 -0.031574 	 -0.026154
11.281613 	 4.092438 	 -0.018876 	 -0.032593
11.235841 	 4.114227 	 -0.033247 	 -0.044617
11.186444 	 4.036957 	 -0.036357 	 -0.058044
11.143845 	 4.155762 	 -0.019899 	 -0.048035
11.097166 	 4.146179 	 -0.021710 	 -0.039825
11.047769 	 4.196686 	 -0.016799 	 -0.031250
11.003810 	 4.196533 	 -0.022850 	 -0.031708
10.955772 	 4.103363 	 -0.010695 	 -0.021545
10.908641 	 4.161285 	 0.011004 	 0.009735
10.863322 	 4.163300 	 -0.017279 	 0.003387
10.816644 	 4.260162 	 -0.023436 	 -0.018158
10.771326 	 4.246582 	 -0.024448 	 -0.029633
10.723288 	 4.274475 	 -0.007617 	 -0.017822
10.677063 	 4.205475 	 -0.022466 	 -0.020782
10.631744 	 4.092590 	 -0.021699 	 -0.028564
10.586426 	 4.145691 	 0.002642 	 -0.006439
10.538841 	 4.203217 	 0.003206 	 0.014130
10.493069 	 4.171265 	 -0.037156 	 -0.018585
10.448204 	 4.156403 	 -0.054755 	 -0.071777
10.399260 	 4.192352 	 -0.003121 	 -0.043823
10.354848 	 4.234680 	 -0.038350 	 -0.047699
10.305450 	 4.049500 	 -0.029327 	 -0.056458
10.261491 	 4.211456 	 -0.042983 	 -0.070343
10.213454 	 4.175293 	 -0.016416 	 -0.053833
10.166322 	 4.198242 	 -0.005678 	 -0.023895
10.118738 	 4.110443 	 0.004101 	 0.004364
10.073419 	 4.186646 	 -0.007393 	 0.008453
10.027647 	 4.135345 	 -0.008554 	 0.004395
9.983235 	 4.237183 	 -0.016373 	 -0.005585
9.933385 	 4.217346 	 -0.015010 	 -0.011566
9.888066 	 4.199677 	 -0.044837 	 -0.045349
9.842747 	 4.123291 	 -0.041652 	 -0.070099
9.796976 	 4.232971 	 -0.052209 	 -0.090515
9.748032 	 4.184113 	 -0.021636 	 -0.071136
9.706339 	 4.281677 	 -0.036155 	 -0.065582
9.657394 	 4.124695 	 -0.033811 	 -0.066467
9.610716 	 4.121399 	 -0.016767 	 -0.047852
9.564944 	 4.169556 	 -0.051378 	 -0.069641
9.517813 	 3.996216 	 -0.047255 	 -0.089630
9.470682 	 4.080200 	 -0.015819 	 -0.064453
9.424457 	 4.125183 	 -0.035878 	 -0.059143
9.381857 	 4.091064 	 -0.005124 	 -0.033997
9.330194 	 4.127594 	 -0.022924 	 -0.028931
9.284422 	 4.143555 	 -0.043410 	 -0.056030
9.238197 	 4.181427 	 -0.044485 	 -0.076569
9.195598 	 4.126617 	 -0.034994 	 -0.076935
9.148013 	 4.098297 	 -0.029593 	 -0.066345
9.099069 	 4.265594 	 -0.044560 	 -0.075378
9.051938 	 4.086670 	 -0.029881 	 -0.070160
9.005260 	 4.105316 	 -0.013508 	 -0.045105
8.960847 	 4.169647 	 -0.006860 	 -0.020111
8.911903 	 4.134521 	 -0.017470 	 -0.017639
8.867038 	 4.158478 	 0.012006 	 0.009338
8.821719 	 4.246216 	 -0.000160 	 0.021423
8.776401 	 4.199310 	 -0.024075 	 -0.003082
8.729269 	 4.269440 	 -0.013912 	 -0.013062
8.679872 	 4.139496 	 -0.027771 	 -0.027832
8.636366 	 4.170471 	 -0.032459 	 -0.045319
8.588782 	 4.161255 	 -0.031148 	 -0.054169
8.544823 	 4.259247 	 -0.028911 	 -0.055237
8.498598 	 4.229309 	 -0.071160 	 -0.100128
8.452826 	 4.272644 	 -0.022956 	 -0.084290
8.402522 	 4.191162 	 -0.033822 	 -0.067078
8.359923 	 4.134216 	 -0.005848 	 -0.037964
8.310979 	 4.082245 	 -0.029178 	 -0.037231
8.264301 	 4.187195 	 -0.021273 	 -0.039124
8.218076 	 4.140564 	 -0.022221 	 -0.038269
8.172304 	 4.200470 	 -0.006104 	 -0.017731
8.128345 	 4.192261 	 -0.015979 	 -0.014252
8.079854 	 4.236298 	 -0.023020 	 -0.024628
8.030910 	 4.186646 	 -0.022541 	 -0.031372
7.982419 	 4.297485 	 -0.018461 	 -0.029541
7.940726 	 4.161285 	 -0.030637 	 -0.039856
7.894048 	 4.145447 	 -0.028837 	 -0.048248
7.846916 	 4.141602 	 -0.028080 	 -0.050201
7.803410 	 4.198547 	 -0.024075 	 -0.047058
7.753560 	 4.103607 	 -0.030658 	 -0.050720
7.707335 	 4.138641 	 -0.047276 	 -0.072266
7.663829 	 4.077148 	 -0.054297 	 -0.096466
7.612619 	 4.132812 	 -0.020315 	 -0.073792
7.570926 	 4.109589 	 -0.017524 	 -0.046661
7.524248 	 4.256042 	 -0.009907 	 -0.025909
7.474397 	 4.129181 	 -0.007702 	 -0.010651
7.429985 	 4.095154 	 -0.024416 	 -0.020599
7.383760 	 4.273346 	 -0.009619 	 -0.017151
7.336176 	 4.149567 	 -0.025684 	 -0.026062
7.290857 	 4.253357 	 -0.018823 	 -0.029663
7.245085 	 4.295197 	 -0.047031 	 -0.057129
7.197501 	 4.202362 	 -0.016405 	 -0.049500
7.152182 	 4.343231 	 -0.024714 	 -0.041565
7.105957 	 4.115204 	 -0.017247 	 -0.034546
7.057919 	 4.145172 	 -0.011430 	 -0.021637
7.013054 	 4.176788 	 -0.072321 	 -0.076691
6.967735 	 4.236237 	 -0.071607 	 -0.125946
6.919244 	 4.172577 	 -0.066153 	 -0.142242
6.874379 	 4.229675 	 -0.057077 	 -0.138000
6.824529 	 4.155762 	 -0.033108 	 -0.106262
6.781023 	 4.288239 	 -0.039053 	 -0.088928
6.730719 	 4.154663 	 0.006615 	 -0.035736
6.685854 	 4.234772 	 -0.009715 	 -0.010712
6.641895 	 4.188599 	 -0.032011 	 -0.029205
6.594763 	 4.196503 	 -0.043889 	 -0.060028
6.548085 	 4.181763 	 -0.038126 	 -0.072510
6.502766 	 4.078369 	 -0.048778 	 -0.086273
6.455635 	 4.153290 	 -0.051378 	 -0.100342
6.410316 	 4.188629 	 -0.061391 	 -0.118744
6.360466 	 4.179474 	 -0.052145 	 -0.119965
6.314694 	 4.362427 	 -0.050344 	 -0.116058
6.266203 	 4.242462 	 -0.061040 	 -0.124115
6.221791 	 4.083710 	 -0.049801 	 -0.120483
6.176472 	 4.125061 	 -0.067090 	 -0.131561
6.132060 	 4.306335 	 -0.045380 	 -0.122009
6.084476 	 4.261658 	 -0.070339 	 -0.134644
6.035985 	 4.221375 	 -0.057876 	 -0.137207
5.989760 	 4.261383 	 -0.068369 	 -0.144653
5.944441 	 4.244507 	 -0.031031 	 -0.113647
5.896857 	 4.199615 	 -0.032150 	 -0.086304
5.851085 	 4.256317 	 -0.034642 	 -0.076630
5.804860 	 4.187988 	 -0.048097 	 -0.086761
5.755009 	 4.195923 	 -0.081439 	 -0.130798
5.713316 	 4.180176 	 -0.074132 	 -0.156830
5.665279 	 4.200653 	 -0.079447 	 -0.171448
5.622226 	 4.231750 	 -0.064267 	 -0.164581
5.574188 	 4.210449 	 -0.070840 	 -0.162170
5.524791 	 4.146118 	 -0.057769 	 -0.149384
5.480832 	 4.140350 	 -0.053764 	 -0.134338
5.432794 	 4.062531 	 -0.076933 	 -0.149658
5.385210 	 4.087982 	 -0.091741 	 -0.183136
5.340344 	 4.100281 	 -0.067442 	 -0.178467
5.293666 	 4.175629 	 -0.058270 	 -0.157288
5.244722 	 4.052612 	 -0.070222 	 -0.155334
5.200310 	 4.170349 	 -0.060124 	 -0.149872
5.154991 	 4.232147 	 -0.089482 	 -0.172974
5.106953 	 4.128357 	 -0.095810 	 -0.202789
5.063448 	 4.115082 	 -0.066430 	 -0.188049
5.016316 	 4.150330 	 -0.091261 	 -0.194214
4.967825 	 4.192139 	 -0.081898 	 -0.199493
4.922054 	 4.156525 	 -0.076475 	 -0.190247
4.875829 	 4.165009 	 -0.076880 	 -0.183777
4.830510 	 4.210663 	 -0.080417 	 -0.185608
4.783379 	 4.043304 	 -0.068038 	 -0.174835
4.736700 	 4.063477 	 -0.076262 	 -0.173920
4.688663 	 4.131866 	 -0.097685 	 -0.200623
4.643797 	 4.129822 	 -0.074110 	 -0.195251
4.597119 	 4.249237 	 -0.112364 	 -0.222687
4.551801 	 4.234711 	 -0.113248 	 -0.252472
4.502403 	 4.326355 	 -0.070307 	 -0.221741
4.457085 	 4.193542 	 -0.074174 	 -0.193848
4.411313 	 4.151825 	 -0.092231 	 -0.201843
4.365994 	 4.104523 	 -0.096076 	 -0.216888
4.320222 	 4.169525 	 -0.126404 	 -0.255493
4.273997 	 4.115509 	 -0.121355 	 -0.281372
4.228226 	 4.117584 	 -0.111938 	 -0.280579
4.180188 	 4.115356 	 -0.078989 	 -0.242096
4.135776 	 4.201263 	 -0.103522 	 -0.237030
4.088191 	 4.203522 	 -0.139198 	 -0.281464
4.042419 	 4.093170 	 -0.107847 	 -0.284851
3.991663 	 4.096466 	 -0.109467 	 -0.274963
3.948610 	 3.978851 	 -0.135246 	 -0.297363
3.901025 	 4.157593 	 -0.118511 	 -0.300903
3.852988 	 4.154449 	 -0.114271 	 -0.290497
3.808122 	 4.044952 	 -0.140562 	 -0.311218
3.761444 	 4.080231 	 -0.142767 	 -0.334564
3.718845 	 3.925354 	 -0.134191 	 -0.337769
3.668088 	 4.002838 	 -0.131177 	 -0.332642
3.623222 	 4.216156 	 -0.096992 	 -0.291779
3.576544 	 4.147614 	 -0.077913 	 -0.239532
3.530772 	 4.114197 	 -0.061423 	 -0.191315
3.483641 	 4.142151 	 -0.064054 	 -0.165985
3.439682 	 4.157043 	 -0.127150 	 -0.221710
3.391644 	 4.082581 	 -0.097631 	 -0.242645
3.343607 	 4.134613 	 -0.091442 	 -0.231323
3.299648 	 4.051544 	 -0.069604 	 -0.202240
3.251610 	 4.056030 	 -0.071735 	 -0.181702
3.207198 	 3.876495 	 -0.363671 	 -0.479370
3.157347 	 3.640350 	 -0.622114 	 -1.004211
3.113841 	 3.341736 	 -0.648714 	 -1.371948
3.066257 	 3.338684 	 -0.694627 	 -1.595856
3.018219 	 3.250519 	 -0.699474 	 -1.720978
2.974260 	 3.169464 	 -0.659803 	 -1.737915
2.925769 	 3.269012 	 -0.706909 	 -1.776459
2.882716 	 3.233673 	 -0.739262 	 -1.851013
2.835585 	 3.171448 	 -0.764615 	 -1.923187
2.788454 	 3.065613 	 -0.690739 	 -1.889313
2.744948 	 3.092010 	 -0.665460 	 -1.817657
2.695097 	 3.225189 	 -0.693349 	 -1.803070
2.649779 	 3.143921 	 -0.713472 	 -1.830597
2.599928 	 3.098724 	 -0.708987 	 -1.847351
2.556876 	 3.173767 	 -0.722420 	 -1.866730
2.510651 	 3.141907 	 -0.689152 	 -1.845886
2.464879 	 3.127838 	 -0.655585 	 -1.787262
2.417294 	 3.197083 	 -0.662584 	 -1.754578
2.371523 	 3.234985 	 -0.666057 	 -1.746735
2.324844 	 3.306885 	 -0.633673 	 -1.711395
2.280432 	 3.258606 	 -0.610642 	 -1.658386
2.232848 	 3.380096 	 -0.604868 	 -1.618622
2.183904 	 3.314697 	 -0.609853 	 -1.603973
2.140398 	 3.276917 	 -0.659132 	 -1.650513
2.094626 	 3.247040 	 -0.623020 	 -1.654175
2.044775 	 3.267944 	 -0.564558 	 -1.579163
1.998550 	 3.231750 	 -0.575562 	 -1.532715
1.952325 	 3.208954 	 -0.563418 	 -1.505341
1.903835 	 3.234680 	 -0.586503 	 -1.511597
1.862141 	 3.176910 	 -0.590476 	 -1.528473
1.813197 	 3.330078 	 -0.525314 	 -1.470032
1.766519 	 3.310669 	 -0.511412 	 -1.401031
1.721654 	 3.403961 	 -0.543029 	 -1.397339
1.677242 	 3.315735 	 -0.479731 	 -1.342957
1.626485 	 3.259766 	 -0.469377 	 -1.280701
1.582072 	 3.223236 	 -0.430239 	 -1.208740
1.534035 	 3.307983 	 -0.415986 	 -1.145538
1.488716 	 3.282043 	 -0.374163 	 -1.066772
1.443851 	 3.316772 	 -0.327089 	 -0.966217
1.394453 	 3.403870 	 -0.271802 	 -0.843689
1.350494 	 3.104248 	 -0.205202 	 -0.694794
1.303816 	 3.169434 	 -0.167758 	 -0.562683
1.256685 	 2.845551 	 -0.058408 	 -0.374939
1.211819 	 2.772736 	 0.063809 	 -0.115509
1.164235 	 2.542969 	 0.117850 	 0.108551
1.119370 	 2.097809 	 0.605219 	 0.740417
1.071785 	 2.226257 	 0.322349 	 0.932251
1.024654 	 1.897064 	 0.371500 	 0.946075
0.977522 	 1.953461 	 0.549655 	 1.163574
0.931750 	 1.188171 	 0.727586 	 1.522156
0.886432 	 0.906128 	 1.082682 	 2.128754
0.836581 	 1.305054 	 0.916490 	 2.372833
0.791716 	 1.122345 	 0.834901 	 2.324066
0.747757 	 1.081177 	 0.862832 	 2.299316
0.700626 	 0.739777 	 1.185948 	 2.641632
0.652588 	 0.846527 	 0.908596 	 2.640289
0.607269 	 0.703796 	 1.235547 	 2.861847
0.555153 	 0.812927 	 1.056593 	 2.915802
0.515273 	 0.561371 	 1.021248 	 2.823273
0.466782 	 0.643250 	 1.111337 	 2.864471
0.422369 	 0.646240 	 1.179088 	 2.993774
0.374332 	 0.599640 	 1.188239 	 3.087524
0.329013 	 0.453705 	 1.085398 	 3.032867
0.283241 	 0.492340 	 1.213975 	 3.085541
0.235657 	 0.465057 	 1.386324 	 3.354370
0.190338 	 0.358307 	 1.050447 	 3.192444
0.144566 	 0.476837 	 1.375246 	 3.317810
0.095169 	 0.457886 	 1.207456 	 3.339722
0.048491 	 0.458588 	 1.270829 	 3.341095
0.000000 	 0.258057 	 1.540990 	 3.654327
0.050757 	 0.469513 	 1.165271 	 3.511963
0.094716 	 0.365021 	 1.233789 	 3.358337
0.142300 	 0.475006 	 1.220143 	 3.310577
0.189432 	 0.489716 	 1.576581 	 3.658325
0.237016 	 0.435730 	 1.159295 	 3.524933
0.281882 	 0.509644 	 1.382958 	 3.525299
0.327200 	 0.456573 	 1.229113 	 3.453674
0.374332 	 0.692871 	 1.177160 	 3.302094
0.421916 	 0.442596 	 1.046803 	 3.084137
0.467235 	 0.562622 	 1.131630 	 3.013306
0.513460 	 0.487915 	 1.178619 	 3.071899
0.558325 	 0.457062 	 1.234631 	 3.175812
0.604097 	 0.600677 	 1.023059 	 3.022430
0.653494 	 0.584045 	 1.152840 	 3.000732
0.697453 	 0.654358 	 1.069802 	 2.961792
0.745944 	 0.556793 	 0.908639 	 2.737305
0.794435 	 0.888184 	 1.043853 	 2.711639
0.835675 	 0.661469 	 1.178459 	 2.910675
0.884619 	 0.839264 	 0.993817 	 2.841980
0.933110 	 0.912109 	 1.067150 	 2.817627
0.976616 	 0.989044 	 0.852691 	 2.614899
1.023294 	 1.080292 	 0.965929 	 2.551300
1.070879 	 0.946411 	 0.946626 	 2.552765
1.118010 	 1.246246 	 0.742724 	 2.330872
1.168314 	 1.467346 	 0.619856 	 2.016388
1.210460 	 1.696411 	 0.570747 	 1.774811
1.254419 	 1.518707 	 0.526954 	 1.601410
1.298378 	 2.024658 	 0.334706 	 1.305206
1.348228 	 2.180847 	 0.288452 	 1.042389
1.397626 	 2.405792 	 0.215514 	 0.830750
1.442038 	 2.476685 	 0.267413 	 0.759674
1.486450 	 2.431610 	 0.250380 	 0.732147
1.534941 	 2.524628 	 0.166309 	 0.623810
1.582072 	 2.941376 	 -0.019132 	 0.344635
1.628297 	 3.065063 	 -0.075921 	 0.081940
1.674522 	 3.103760 	 -0.048800 	 -0.028412
1.720294 	 2.810547 	 0.098526 	 0.088379
1.766519 	 3.001862 	 -0.091815 	 0.003845
1.812291 	 3.082703 	 -0.124039 	 -0.151306
1.859875 	 3.265961 	 -0.238055 	 -0.352356
1.907913 	 3.394196 	 -0.346712 	 -0.604126
1.950966 	 3.351959 	 -0.371042 	 -0.784821
2.000363 	 3.255554 	 -0.333875 	 -0.838318
2.046135 	 3.448639 	 -0.392198 	 -0.908722
2.096439 	 3.449768 	 -0.412865 	 -0.987244
2.136772 	 3.458618 	 -0.443789 	 -1.064117
2.183904 	 3.369781 	 -0.502943 	 -1.172974
2.231035 	 3.315613 	 -0.516717 	 -1.261108
2.277260 	 3.289581 	 -0.493058 	 -1.281677
2.326657 	 3.491211 	 -0.481521 	 -1.267822
2.371523 	 3.285522 	 -0.567413 	 -1.347137
2.415482 	 3.438782 	 -0.539865 	 -1.389374
2.464879 	 3.295807 	 -0.566412 	 -1.426056
2.507932 	 3.105225 	 -0.601480 	 -1.489929
2.555969 	 3.240692 	 -0.575871 	 -1.506805
2.603101 	 3.383026 	 -0.619004 	 -1.549072
2.648872 	 3.483551 	 -0.599243 	 -1.564117
2.694191 	 3.334900 	 -0.635931 	 -1.602661
2.741322 	 3.296997 	 -0.620698 	 -1.619659
2.789813 	 3.235962 	 -0.609661 	 -1.609344
2.833772 	 3.204926 	 -0.644805 	 -1.636322
2.881357 	 3.209229 	 -0.645177 	 -1.664368
2.928035 	 3.226135 	 -0.673673 	 -1.706390
2.972447 	 3.105774 	 -0.683314 	 -1.746765
3.019579 	 3.262634 	 -0.670935 	 -1.756348
3.066257 	 3.170471 	 -0.666547 	 -1.749390
3.112029 	 3.261139 	 -0.711959 	 -1.792694
3.157800 	 3.033936 	 -0.730377 	 -1.851288
