24.827797 	 4.116272 	 -0.022754 	 -0.014679
24.871303 	 4.117889 	 -0.008437 	 -0.012756
24.919794 	 4.133331 	 -0.025652 	 -0.024200
24.962846 	 4.221069 	 -0.000277 	 -0.009064
25.010431 	 4.085449 	 -0.009886 	 -0.001831
25.056656 	 4.133423 	 -0.013412 	 -0.006683
25.101974 	 4.193329 	 -0.006477 	 -0.003418
25.147293 	 4.395508 	 -0.003696 	 0.003815

 Z Turning Point (V) = 0.059113 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 1022 
 Frequency (Hz) = sen.
 
