24.039253 	 4.202148 	 -0.040608 	 -0.014557
24.088197 	 4.085541 	 -0.025257 	 -0.038025
24.134875 	 4.110779 	 -0.013465 	 -0.028839
24.177928 	 4.079437 	 0.022104 	 0.017273
24.228232 	 4.066132 	 -0.025875 	 0.003357
24.272191 	 4.238251 	 -0.036539 	 -0.036072
24.318416 	 4.263245 	 -0.008586 	 -0.029053
24.365094 	 4.146149 	 0.005401 	 0.002594
24.408147 	 4.295532 	 0.010610 	 0.027527
24.460263 	 4.282623 	 0.000586 	 0.029572
24.505582 	 4.168243 	 -0.032086 	 -0.007050
24.549994 	 4.091278 	 -0.035314 	 -0.040894
24.596219 	 4.031860 	 -0.020634 	 -0.042328
24.644710 	 4.212097 	 -0.007606 	 -0.022980
24.690935 	 4.155457 	 -0.006796 	 -0.007996
24.738519 	 4.159515 	 -0.014370 	 -0.010345
24.787463 	 4.195312 	 -0.011270 	 -0.009338
24.830063 	 4.294189 	 0.000969 	 0.004517
24.878101 	 4.175568 	 0.013827 	 0.029785
24.921153 	 4.171051 	 0.002557 	 0.034760
24.970551 	 4.150238 	 0.015063 	 0.045227
25.016776 	 4.239868 	 0.004890 	 0.043854
25.060735 	 4.074951 	 0.051825 	 0.087799
25.108319 	 4.189453 	 0.002727 	 0.076294
25.156357 	 4.161438 	 0.017588 	 0.066132
25.200769 	 4.231445 	 0.004740 	 0.055023
25.248354 	 4.221375 	 0.027196 	 0.067535
25.293672 	 4.073425 	 -0.050355 	 0.002106
25.344429 	 4.151306 	 -0.015137 	 -0.024567
25.387482 	 4.080200 	 -0.012506 	 -0.017334
25.432800 	 4.143585 	 -0.006424 	 -0.006958
25.479478 	 4.085236 	 0.012890 	 0.020325
25.522984 	 4.151001 	 0.005518 	 0.033142
25.571022 	 4.227997 	 -0.003782 	 0.025238
25.619513 	 4.228149 	 -0.006147 	 0.016113
25.662112 	 4.166138 	 -0.007201 	 0.009613
25.711057 	 4.233368 	 -0.001374 	 0.012665
25.756828 	 4.109406 	 0.004975 	 0.022919
25.804866 	 4.245056 	 -0.003302 	 0.020355
25.850185 	 4.215057 	 -0.023638 	 -0.004517
25.894597 	 4.249939 	 -0.041098 	 -0.042328
25.940822 	 4.263123 	 -0.001300 	 -0.024231
25.988860 	 4.163391 	 -0.024693 	 -0.023468
26.037350 	 4.241425 	 0.001246 	 -0.007050
26.084482 	 4.213257 	 -0.014445 	 -0.004883
26.128894 	 4.215240 	 0.010930 	 0.015900
26.176025 	 4.212189 	 0.004527 	 0.029083
26.219984 	 4.120422 	 -0.000597 	 0.026062
26.265756 	 4.172974 	 -0.002120 	 0.021454
26.314700 	 4.177948 	 -0.007691 	 0.013611
26.360472 	 4.169220 	 0.002131 	 0.017944
26.408057 	 4.160217 	 -0.022243 	 -0.001617
26.453375 	 4.162323 	 0.004538 	 0.008148
26.500507 	 4.234924 	 -0.009236 	 0.007507
26.544012 	 4.124298 	 -0.013071 	 -0.002563
26.594769 	 4.101471 	 -0.018056 	 -0.011963
26.640088 	 4.094055 	 -0.003675 	 -0.003876
26.687219 	 3.986481 	 -0.034653 	 -0.026672
26.732991 	 4.129395 	 -0.007212 	 -0.022003
26.776950 	 4.187225 	 0.000362 	 0.000092
26.821362 	 4.146484 	 0.005795 	 0.018890
26.873026 	 4.201172 	 0.006157 	 0.029358
26.917891 	 4.292206 	 0.015840 	 0.044189
26.965022 	 4.345184 	 0.002514 	 0.041382
27.011700 	 4.266724 	 -0.010472 	 0.019806
27.058832 	 4.157837 	 -0.021923 	 -0.006073
27.103697 	 4.129089 	 0.011601 	 0.013123
27.151282 	 4.071289 	 0.020197 	 0.044891
27.196147 	 4.104980 	 -0.013518 	 0.027252
27.242825 	 4.221191 	 0.008501 	 0.026001
27.289957 	 4.250549 	 -0.022903 	 0.004486
27.335275 	 4.104645 	 -0.005017 	 -0.001007
27.382407 	 4.177917 	 0.033662 	 0.045288
27.429085 	 4.164185 	 0.007659 	 0.055237
27.474857 	 4.177063 	 -0.005518 	 0.034302
27.519269 	 4.026093 	 -0.018365 	 0.005920
27.567307 	 4.145905 	 0.013944 	 0.021240
27.613531 	 4.220245 	 0.014871 	 0.043793
27.663835 	 4.200531 	 0.002759 	 0.042114
27.703716 	 4.151276 	 -0.015457 	 0.016571
27.753566 	 4.248444 	 -0.011196 	 0.001923
27.799791 	 4.143219 	 -0.020368 	 -0.013306
27.845110 	 4.289368 	 -0.006583 	 -0.008698
27.894960 	 4.274963 	 -0.020442 	 -0.015778
27.942998 	 4.075165 	 -0.025119 	 -0.028839
27.984238 	 4.110046 	 -0.012847 	 -0.023621
28.031822 	 4.198090 	 -0.013508 	 -0.017792
28.079860 	 4.172119 	 0.008671 	 0.007874
28.124725 	 4.217468 	 0.001726 	 0.022736
28.172310 	 4.200714 	 0.004101 	 0.028076
28.217175 	 4.243195 	 0.024405 	 0.052643
28.263400 	 4.292267 	 0.020240 	 0.067505
28.312344 	 4.258148 	 -0.008970 	 0.040741
28.355397 	 4.180664 	 -0.011004 	 0.013947
28.403888 	 4.247711 	 0.000170 	 0.014801
28.452379 	 4.091034 	 0.002844 	 0.022491
28.499057 	 4.174194 	 0.002493 	 0.026337
28.543469 	 4.193665 	 -0.025609 	 -0.000732
28.587881 	 4.128052 	 -0.041226 	 -0.042206
28.635013 	 4.126129 	 0.011398 	 -0.012390
28.682144 	 4.162201 	 0.005028 	 0.017303
28.730182 	 4.216339 	 -0.024267 	 -0.003082
28.774141 	 4.310883 	 0.002482 	 0.003174
28.824445 	 4.156128 	 -0.013891 	 0.000244
28.868404 	 4.142059 	 -0.011143 	 -0.003693
28.913269 	 4.175140 	 0.002621 	 0.009094
28.960854 	 4.165771 	 -0.008511 	 0.008301
29.004813 	 4.152283 	 0.018301 	 0.031433
29.053304 	 4.155090 	 -0.001364 	 0.033691
29.098169 	 4.257477 	 -0.020837 	 0.005341
29.144847 	 4.233551 	 0.018504 	 0.024902
29.191072 	 4.143005 	 0.009438 	 0.042328
29.236844 	 4.157013 	 -0.015031 	 0.019073
29.285788 	 4.263214 	 -0.031244 	 -0.017731
29.333826 	 4.235168 	 -0.003515 	 -0.012024
29.379144 	 4.113525 	 -0.015095 	 -0.008575
29.424916 	 4.192444 	 0.001715 	 0.003174
29.473407 	 4.210480 	 0.014583 	 0.027435
29.519179 	 4.156799 	 0.024469 	 0.057129
29.564951 	 4.031616 	 0.009033 	 0.057465
29.608456 	 4.090088 	 0.020197 	 0.062958
29.658307 	 4.307922 	 -0.015840 	 0.031860
29.704532 	 4.209106 	 0.000895 	 0.020966
29.749397 	 4.123993 	 -0.007009 	 0.015198
29.798795 	 4.212921 	 0.004815 	 0.021698
29.841847 	 4.218048 	 0.035921 	 0.062134
29.888979 	 4.100372 	 0.030360 	 0.087189
29.936110 	 4.309418 	 0.010962 	 0.074677
29.981882 	 4.268158 	 0.008469 	 0.058868
30.026747 	 4.095123 	 0.007808 	 0.051361
30.075691 	 4.159332 	 -0.007318 	 0.030975
30.122369 	 4.107483 	 0.010940 	 0.034088
30.169048 	 4.075256 	 0.004677 	 0.037964
30.216632 	 4.160187 	 -0.001641 	 0.030609
30.261951 	 4.168243 	 -0.006679 	 0.017395
30.306363 	 4.171173 	 0.032746 	 0.051544
30.351682 	 4.289490 	 0.034227 	 0.085083
30.398813 	 4.172577 	 0.023809 	 0.089752
30.443678 	 4.048553 	 0.011356 	 0.073730
30.489903 	 4.244965 	 -0.025673 	 0.021240
30.538847 	 4.264221 	 -0.001182 	 0.008667
30.583713 	 4.069397 	 -0.002056 	 0.014374
30.629485 	 4.158600 	 -0.021135 	 -0.003510
30.676163 	 4.152893 	 -0.034323 	 -0.034210
30.722841 	 4.195221 	 0.004155 	 -0.012634
30.770879 	 4.183472 	 -0.013124 	 -0.004181
30.817557 	 4.263184 	 -0.012453 	 -0.007812
30.863329 	 4.266296 	 -0.007105 	 -0.002319
30.909554 	 4.228210 	 -0.000075 	 0.008667
30.954872 	 4.240265 	 0.003824 	 0.021912
31.003816 	 4.184784 	 -0.001641 	 0.022064
31.047775 	 4.252075 	 0.010535 	 0.032471
31.095813 	 4.123413 	 0.024075 	 0.057312
31.139772 	 4.174133 	 0.009449 	 0.058411
31.185544 	 4.221008 	 -0.020900 	 0.021423
31.232675 	 4.180939 	 0.011622 	 0.025421
31.281166 	 4.107147 	 -0.008938 	 0.019714
31.326485 	 4.143402 	 0.024725 	 0.043030
31.369537 	 4.192261 	 0.002109 	 0.043976
31.421201 	 4.095215 	 -0.002503 	 0.030640
31.468785 	 4.126587 	 0.016810 	 0.042023
31.515010 	 4.252960 	 0.014307 	 0.053223
31.560329 	 4.116211 	 0.008405 	 0.051208
31.605647 	 4.229248 	 0.004442 	 0.043182
31.653232 	 4.276550 	 0.009758 	 0.044800
31.699004 	 4.235352 	 -0.002610 	 0.033722
31.747948 	 4.252014 	 -0.004943 	 0.021484
31.790547 	 4.186432 	 -0.002333 	 0.017670
31.838585 	 4.266510 	 0.000043 	 0.019653
31.884810 	 4.112244 	 -0.017396 	 0.003693
31.931035 	 4.087036 	 0.005252 	 0.012421
31.977260 	 4.170105 	 0.009598 	 0.029053
32.024391 	 4.098206 	 0.018248 	 0.049194
32.070616 	 4.301178 	 0.012027 	 0.055298
32.115482 	 4.218109 	 -0.027175 	 0.013855
32.163519 	 4.159302 	 0.005092 	 0.012634
32.210197 	 4.116577 	 0.007510 	 0.027985
32.256876 	 4.188049 	 -0.024022 	 0.003021
32.302647 	 4.117340 	 -0.016586 	 -0.015289
32.350232 	 4.028534 	 -0.011324 	 -0.013000

 Z Turning Point (V) = -1.073273 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 1197 
 Frequency (Hz) = sen.
 
