4.222334 	 7.135223 	 0.013508 	 0.061371
4.269466 	 7.151337 	 0.012378 	 0.059113
4.317503 	 7.140137 	 0.011665 	 0.057709
4.363728 	 7.141357 	 0.013092 	 0.056366
4.409953 	 7.150330 	 0.011761 	 0.056854
4.457085 	 7.152496 	 0.012208 	 0.055359
4.501044 	 7.158234 	 0.012858 	 0.056763
4.550441 	 7.149078 	 0.010301 	 0.054382
4.596666 	 7.153076 	 0.009215 	 0.052521
4.641531 	 7.143280 	 0.008980 	 0.051056
4.688210 	 7.158417 	 0.011430 	 0.052460
4.735341 	 7.150848 	 0.009705 	 0.052368
4.782472 	 7.151184 	 0.009076 	 0.050537
4.828244 	 7.159454 	 0.011611 	 0.052734
4.873563 	 7.167938 	 0.012464 	 0.053986
4.922054 	 7.164612 	 0.010930 	 0.055145
4.965559 	 7.159302 	 0.009971 	 0.051727
5.012691 	 7.164673 	 0.010056 	 0.052490
5.058009 	 7.172455 	 0.009246 	 0.049866
5.104687 	 7.159027 	 0.010621 	 0.051819
5.150912 	 7.162506 	 0.007926 	 0.049957
5.198950 	 7.166199 	 0.007872 	 0.049591
5.242909 	 7.169556 	 0.007276 	 0.044678
5.286415 	 7.168671 	 0.007563 	 0.045166
5.339438 	 7.177032 	 0.007979 	 0.045013
5.383850 	 7.180267 	 0.007926 	 0.045563
5.429169 	 7.211548 	 0.002013 	 0.039154
5.474487 	 7.222870 	 0.000160 	 0.032593
5.525697 	 7.214447 	 0.000714 	 0.030457
5.570563 	 7.226166 	 -0.000266 	 0.027100
5.615428 	 7.223022 	 -0.001214 	 0.024536
5.660747 	 7.209991 	 0.001427 	 0.026245
5.711050 	 7.216156 	 -0.000117 	 0.024475
5.757729 	 7.218384 	 0.001406 	 0.026917
5.802594 	 7.213135 	 -0.000053 	 0.025299
5.849272 	 7.216797 	 0.000437 	 0.025391
5.897763 	 7.217346 	 0.000948 	 0.027527
5.941269 	 7.217316 	 0.000937 	 0.026062
5.987041 	 7.218536 	 -0.000277 	 0.025940
6.035078 	 7.220093 	 -0.000373 	 0.023682
6.079037 	 7.222717 	 0.001385 	 0.024353
6.125716 	 7.216156 	 -0.001055 	 0.022980
6.171487 	 7.218231 	 0.001044 	 0.025024
6.217259 	 7.225403 	 0.000586 	 0.025879
6.266203 	 7.207336 	 0.000746 	 0.027435
6.309709 	 7.205139 	 -0.000543 	 0.024597
6.361826 	 7.220673 	 -0.000181 	 0.025208
6.408504 	 7.217224 	 0.000213 	 0.024597
6.451556 	 7.222717 	 -0.000692 	 0.023254
6.496875 	 7.214142 	 0.001108 	 0.024994
6.544006 	 7.213348 	 0.000309 	 0.023926
6.594763 	 7.212891 	 0.000884 	 0.025970
6.636456 	 7.220032 	 0.002706 	 0.028412
6.681775 	 7.218597 	 0.000266 	 0.026489
6.731625 	 7.217651 	 -0.000479 	 0.026062
6.776038 	 7.209198 	 0.002599 	 0.027954
6.823169 	 7.223236 	 0.000703 	 0.028168
6.871660 	 7.219574 	 -0.000724 	 0.025146
6.917432 	 7.208649 	 0.001055 	 0.025024
6.961391 	 7.207245 	 -0.000469 	 0.024719
7.009428 	 7.211212 	 0.000053 	 0.024811
7.052481 	 7.217590 	 0.001981 	 0.026581
7.103691 	 7.223358 	 0.000927 	 0.027466
7.151276 	 7.215332 	 0.000799 	 0.024658
7.193422 	 7.211395 	 0.001310 	 0.026855
7.239647 	 7.222382 	 0.000874 	 0.025726
7.287685 	 7.216461 	 0.000586 	 0.027496
7.331190 	 7.205994 	 0.000650 	 0.026428
7.376962 	 7.217560 	 0.000959 	 0.025909
7.428625 	 7.211548 	 0.000746 	 0.026764
7.474850 	 7.214844 	 0.000575 	 0.025360
7.517903 	 7.217316 	 -0.000011 	 0.024353
7.567754 	 7.213135 	 -0.000362 	 0.024750
7.612166 	 7.214966 	 0.001598 	 0.024200
7.661563 	 7.219696 	 -0.000458 	 0.024963
7.704163 	 7.212463 	 0.000085 	 0.021851
7.749934 	 7.225311 	 0.000352 	 0.022675
7.799332 	 7.204254 	 0.000660 	 0.023010
7.845103 	 7.205353 	 0.001406 	 0.025116
7.889062 	 7.215515 	 -0.000224 	 0.026215
7.941632 	 7.215546 	 0.000842 	 0.024750
7.986044 	 7.199219 	 0.000639 	 0.027313
8.030910 	 7.211151 	 -0.000905 	 0.024841
8.076682 	 7.215057 	 0.000458 	 0.023560
8.119281 	 7.215942 	 0.000490 	 0.025238
8.171397 	 7.220581 	 -0.001928 	 0.021484
8.217169 	 7.227295 	 0.000927 	 0.024078
8.263394 	 7.225372 	 0.000969 	 0.024658
8.310979 	 7.226532 	 -0.000618 	 0.024567
8.354485 	 7.221741 	 0.000703 	 0.024933
8.402522 	 7.207153 	 0.000181 	 0.023804
8.448294 	 7.211304 	 0.000085 	 0.025269
8.490894 	 7.228180 	 -0.000735 	 0.022003
8.535759 	 7.223206 	 0.000714 	 0.024323
8.584250 	 7.216797 	 0.000660 	 0.024445
8.634100 	 7.201355 	 0.000192 	 0.025238
8.679419 	 7.215576 	 0.000618 	 0.024475
8.726550 	 7.216858 	 0.001449 	 0.026886
8.771416 	 7.222107 	 0.001023 	 0.027252
8.817187 	 7.214050 	 0.001044 	 0.027740
8.861147 	 7.220001 	 0.000629 	 0.026886
8.909184 	 7.198975 	 -0.000160 	 0.024933
8.954503 	 7.215118 	 -0.000554 	 0.024567
9.001634 	 7.204468 	 0.000138 	 0.027008
9.049219 	 7.212799 	 0.002099 	 0.027710
9.095444 	 7.226471 	 -0.000202 	 0.026489
9.139403 	 7.218353 	 -0.000447 	 0.024323
9.189706 	 7.213043 	 0.000639 	 0.024323
9.234119 	 7.218140 	 0.000629 	 0.024872
9.280797 	 7.222992 	 -0.001427 	 0.021790
9.328381 	 7.215729 	 -0.000032 	 0.021210
9.374153 	 7.217194 	 0.000224 	 0.021698
9.419925 	 7.225555 	 0.000266 	 0.022034
9.467056 	 7.223114 	 0.000192 	 0.023956
9.516000 	 7.229370 	 -0.000724 	 0.021423
9.563132 	 7.217377 	 -0.000692 	 0.022766
9.607544 	 7.203339 	 0.001161 	 0.024597
9.653316 	 7.219666 	 0.000586 	 0.026093
9.699088 	 7.219604 	 0.001736 	 0.027679
9.744859 	 7.210297 	 0.000181 	 0.027039
9.791991 	 7.215240 	 -0.000788 	 0.027100
9.839575 	 7.206360 	 -0.000554 	 0.023346
9.883987 	 7.226501 	 -0.001374 	 0.021881
9.930212 	 7.208527 	 0.000852 	 0.023651
9.976437 	 7.214539 	 0.000948 	 0.026428
10.022209 	 7.223969 	 0.000884 	 0.025940
10.070247 	 7.202637 	 -0.001076 	 0.025269
10.116019 	 7.222717 	 0.000927 	 0.024109
10.164963 	 7.222198 	 0.000618 	 0.026276
10.208469 	 7.217773 	 0.000170 	 0.025513
10.255147 	 7.223083 	 0.000096 	 0.024689
10.301825 	 7.215637 	 -0.001545 	 0.022369
10.349409 	 7.206360 	 0.000820 	 0.022003
10.396994 	 7.215881 	 0.000394 	 0.027985
10.441859 	 7.219360 	 0.000309 	 0.026733
10.487631 	 7.226837 	 -0.000117 	 0.025482
10.534309 	 7.215881 	 -0.000767 	 0.023590
10.581441 	 7.225433 	 0.000799 	 0.025269

 Z Turning Point (V) = 3.072968 
 Turning Time Delay (ms) = 0 
 SEN (V) = oa300
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 1210 
 Frequency (Hz) = *aqn
 
